time,scope,value
1764829381.871525,nrm.extra.perf.PAPI_L3_TCA.459586,2377936803.0
1764829381.871525,nrm.extra.perf.PAPI_TOT_INS.459586,93340223747.0
1764829381.871525,nrm.extra.perf.PAPI_TOT_CYC.459586,256710067533.0
1764829381.871525,nrm.extra.perf.PAPI_RES_STL.459586,146904995241.0
1764829381.871525,nrm.extra.perf.PAPI_L3_TCM.459586,1005518122.0
1764829382.8720815,nrm.extra.perf.PAPI_L3_TCA.459586,7538974010.0
1764829382.8720815,nrm.extra.perf.PAPI_TOT_INS.459586,232371408426.0
1764829382.8720815,nrm.extra.perf.PAPI_TOT_CYC.459586,530662919855.0
1764829382.8720815,nrm.extra.perf.PAPI_RES_STL.459586,307748445077.0
1764829382.8720815,nrm.extra.perf.PAPI_L3_TCM.459586,3134080064.0
1764829383.8737712,nrm.extra.perf.PAPI_L3_TCA.459586,10498763327.0
1764829383.8737712,nrm.extra.perf.PAPI_TOT_INS.459586,312005965948.0
1764829383.8737712,nrm.extra.perf.PAPI_TOT_CYC.459586,684373056467.0
1764829383.8737712,nrm.extra.perf.PAPI_RES_STL.459586,398678813622.0
1764829383.8737712,nrm.extra.perf.PAPI_L3_TCM.459586,4362180928.0
1764829384.8728929,nrm.extra.perf.PAPI_L3_TCA.459586,13475948665.0
1764829384.8728929,nrm.extra.perf.PAPI_TOT_INS.459586,392028682349.0
1764829384.8728929,nrm.extra.perf.PAPI_TOT_CYC.459586,836862659794.0
1764829384.8728929,nrm.extra.perf.PAPI_RES_STL.459586,488761010252.0
1764829384.8728929,nrm.extra.perf.PAPI_L3_TCM.459586,5598891133.0
1764829385.8734274,nrm.extra.perf.PAPI_L3_TCA.459586,16793134705.0
1764829385.8734274,nrm.extra.perf.PAPI_TOT_INS.459586,480710013723.0
1764829385.8734274,nrm.extra.perf.PAPI_TOT_CYC.459586,996148377839.0
1764829385.8734274,nrm.extra.perf.PAPI_RES_STL.459586,581242570027.0
1764829385.8734274,nrm.extra.perf.PAPI_L3_TCM.459586,6972871976.0
1764829386.8726914,nrm.extra.perf.PAPI_L3_TCA.459586,20104642876.0
1764829386.8726914,nrm.extra.perf.PAPI_TOT_INS.459586,569247794430.0
1764829386.8726914,nrm.extra.perf.PAPI_TOT_CYC.459586,1154963388398.0
1764829386.8726914,nrm.extra.perf.PAPI_RES_STL.459586,673475879103.0
1764829386.8726914,nrm.extra.perf.PAPI_L3_TCM.459586,8347782028.0
1764829387.8728702,nrm.extra.perf.PAPI_L3_TCA.459586,23437979213.0
1764829387.8728702,nrm.extra.perf.PAPI_TOT_INS.459586,658226321771.0
1764829387.8728702,nrm.extra.perf.PAPI_TOT_CYC.459586,1313872118660.0
1764829387.8728702,nrm.extra.perf.PAPI_RES_STL.459586,766350656953.0
1764829387.8728702,nrm.extra.perf.PAPI_L3_TCM.459586,9729476984.0
1764829388.8736622,nrm.extra.perf.PAPI_L3_TCA.459586,26827678702.0
1764829388.8736622,nrm.extra.perf.PAPI_TOT_INS.459586,749129605577.0
1764829388.8736622,nrm.extra.perf.PAPI_TOT_CYC.459586,1470306267600.0
1764829388.8736622,nrm.extra.perf.PAPI_RES_STL.459586,857348824244.0
1764829388.8736622,nrm.extra.perf.PAPI_L3_TCM.459586,11146954764.0
1764829389.8731356,nrm.extra.perf.PAPI_L3_TCA.459586,30272392543.0
1764829389.8731356,nrm.extra.perf.PAPI_TOT_INS.459586,841696429791.0
1764829389.8731356,nrm.extra.perf.PAPI_TOT_CYC.459586,1624927548122.0
1764829389.8731356,nrm.extra.perf.PAPI_RES_STL.459586,947372235723.0
1764829389.8731356,nrm.extra.perf.PAPI_L3_TCM.459586,12592618733.0
1764829390.872795,nrm.extra.perf.PAPI_L3_TCA.459586,33645054145.0
1764829390.872795,nrm.extra.perf.PAPI_TOT_INS.459586,932773229606.0
1764829390.872795,nrm.extra.perf.PAPI_TOT_CYC.459586,1780077137907.0
1764829390.872795,nrm.extra.perf.PAPI_RES_STL.459586,1035748106492.0
1764829390.872795,nrm.extra.perf.PAPI_L3_TCM.459586,14009380874.0
1764829391.873628,nrm.extra.perf.PAPI_L3_TCA.459586,37075358016.0
1764829391.873628,nrm.extra.perf.PAPI_TOT_INS.459586,1025137283666.0
1764829391.873628,nrm.extra.perf.PAPI_TOT_CYC.459586,1935251809439.0
1764829391.873628,nrm.extra.perf.PAPI_RES_STL.459586,1125075569586.0
1764829391.873628,nrm.extra.perf.PAPI_L3_TCM.459586,15449189796.0
1764829392.8732142,nrm.extra.perf.PAPI_L3_TCA.459586,40433743154.0
1764829392.8732142,nrm.extra.perf.PAPI_TOT_INS.459586,1116134471219.0
1764829392.8732142,nrm.extra.perf.PAPI_TOT_CYC.459586,2089868691923.0
1764829392.8732142,nrm.extra.perf.PAPI_RES_STL.459586,1212750228385.0
1764829392.8732142,nrm.extra.perf.PAPI_L3_TCM.459586,16864723761.0
1764829393.8731725,nrm.extra.perf.PAPI_L3_TCA.459586,43796403802.0
1764829393.8731725,nrm.extra.perf.PAPI_TOT_INS.459586,1208993384236.0
1764829393.8731725,nrm.extra.perf.PAPI_TOT_CYC.459586,2243849444434.0
1764829393.8731725,nrm.extra.perf.PAPI_RES_STL.459586,1300160797803.0
1764829393.8731725,nrm.extra.perf.PAPI_L3_TCM.459586,18317658877.0
1764829394.873179,nrm.extra.perf.PAPI_L3_TCA.459586,47163054800.0
1764829394.873179,nrm.extra.perf.PAPI_TOT_INS.459586,1301962354518.0
1764829394.873179,nrm.extra.perf.PAPI_TOT_CYC.459586,2397835783030.0
1764829394.873179,nrm.extra.perf.PAPI_RES_STL.459586,1387729409973.0
1764829394.873179,nrm.extra.perf.PAPI_L3_TCM.459586,19772096133.0
1764829395.8761601,nrm.extra.perf.PAPI_L3_TCA.459586,50534914369.0
1764829395.8761601,nrm.extra.perf.PAPI_TOT_INS.459586,1395169333986.0
1764829395.8761601,nrm.extra.perf.PAPI_TOT_CYC.459586,2552428052860.0
1764829395.8761601,nrm.extra.perf.PAPI_RES_STL.459586,1474975070776.0
1764829395.8761601,nrm.extra.perf.PAPI_L3_TCM.459586,21228535172.0
1764829396.8732004,nrm.extra.perf.PAPI_L3_TCA.459586,53883307433.0
1764829396.8732004,nrm.extra.perf.PAPI_TOT_INS.459586,1487766196733.0
1764829396.8732004,nrm.extra.perf.PAPI_TOT_CYC.459586,2706172787941.0
1764829396.8732004,nrm.extra.perf.PAPI_RES_STL.459586,1561593941536.0
1764829396.8732004,nrm.extra.perf.PAPI_L3_TCM.459586,22674242894.0
1764829397.8739393,nrm.extra.perf.PAPI_L3_TCA.459586,57242042391.0
1764829397.8739393,nrm.extra.perf.PAPI_TOT_INS.459586,1580653952649.0
1764829397.8739393,nrm.extra.perf.PAPI_TOT_CYC.459586,2860473099653.0
1764829397.8739393,nrm.extra.perf.PAPI_RES_STL.459586,1648565128645.0
1764829397.8739393,nrm.extra.perf.PAPI_L3_TCM.459586,24125940126.0
1764829398.8737204,nrm.extra.perf.PAPI_L3_TCA.459586,60599358725.0
1764829398.8737204,nrm.extra.perf.PAPI_TOT_INS.459586,1673529064730.0
1764829398.8737204,nrm.extra.perf.PAPI_TOT_CYC.459586,3014732322837.0
1764829398.8737204,nrm.extra.perf.PAPI_RES_STL.459586,1735260469925.0
1764829398.8737204,nrm.extra.perf.PAPI_L3_TCM.459586,25576248531.0
1764829399.8730505,nrm.extra.perf.PAPI_L3_TCA.459586,63957908513.0
1764829399.8730505,nrm.extra.perf.PAPI_TOT_INS.459586,1766433273303.0
1764829399.8730505,nrm.extra.perf.PAPI_TOT_CYC.459586,3169048618898.0
1764829399.8730505,nrm.extra.perf.PAPI_RES_STL.459586,1822057425737.0
1764829399.8730505,nrm.extra.perf.PAPI_L3_TCM.459586,27027155470.0
1764829400.8731577,nrm.extra.perf.PAPI_L3_TCA.459586,67318163226.0
1764829400.8731577,nrm.extra.perf.PAPI_TOT_INS.459586,1859348613232.0
1764829400.8731577,nrm.extra.perf.PAPI_TOT_CYC.459586,3323389370059.0
1764829400.8731577,nrm.extra.perf.PAPI_RES_STL.459586,1908996602649.0
1764829400.8731577,nrm.extra.perf.PAPI_L3_TCM.459586,28478440738.0
1764829401.8733082,nrm.extra.perf.PAPI_L3_TCA.459586,70679895492.0
1764829401.8733082,nrm.extra.perf.PAPI_TOT_INS.459586,1952352223903.0
