time,scope,value
1775093533.0766602,nrm.extra.perf.PAPI_L3_TCA.35241,2452381907.0
1775093533.0766602,nrm.extra.perf.PAPI_TOT_INS.35241,47887641320.0
1775093533.0766602,nrm.extra.perf.PAPI_TOT_CYC.35241,287434917960.0
1775093533.0766602,nrm.extra.perf.PAPI_RES_STL.35241,251752029132.0
1775093533.0766602,nrm.extra.perf.PAPI_L3_TCM.35241,2292972923.0
1775093534.0764682,nrm.extra.perf.PAPI_L3_TCA.35241,5004561727.0
1775093534.0764682,nrm.extra.perf.PAPI_TOT_INS.35241,97559158006.0
1775093534.0764682,nrm.extra.perf.PAPI_TOT_CYC.35241,584578137931.0
1775093534.0764682,nrm.extra.perf.PAPI_RES_STL.35241,512248717800.0
1775093534.0764682,nrm.extra.perf.PAPI_L3_TCM.35241,4679928598.0
1775093535.077437,nrm.extra.perf.PAPI_L3_TCA.35241,7122390099.0
1775093535.077437,nrm.extra.perf.PAPI_TOT_INS.35241,138922208243.0
1775093535.077437,nrm.extra.perf.PAPI_TOT_CYC.35241,783123719925.0
1775093535.077437,nrm.extra.perf.PAPI_RES_STL.35241,679719995954.0
1775093535.077437,nrm.extra.perf.PAPI_L3_TCM.35241,6667022516.0
1775093536.0783799,nrm.extra.perf.PAPI_L3_TCA.35241,9190776255.0
1775093536.0783799,nrm.extra.perf.PAPI_TOT_INS.35241,178993528617.0
1775093536.0783799,nrm.extra.perf.PAPI_TOT_CYC.35241,968496631899.0
1775093536.0783799,nrm.extra.perf.PAPI_RES_STL.35241,837061773575.0
1775093536.0783799,nrm.extra.perf.PAPI_L3_TCM.35241,8606897386.0
1775093537.077251,nrm.extra.perf.PAPI_L3_TCA.35241,11424156722.0
1775093537.077251,nrm.extra.perf.PAPI_TOT_INS.35241,222463381031.0
1775093537.077251,nrm.extra.perf.PAPI_TOT_CYC.35241,1183960745734.0
1775093537.077251,nrm.extra.perf.PAPI_RES_STL.35241,1020540260356.0
1775093537.077251,nrm.extra.perf.PAPI_L3_TCM.35241,10700908494.0
1775093538.085975,nrm.extra.perf.PAPI_L3_TCA.35241,13662971934.0
1775093538.085975,nrm.extra.perf.PAPI_TOT_INS.35241,266104014326.0
1775093538.085975,nrm.extra.perf.PAPI_TOT_CYC.35241,1400590132969.0
1775093538.085975,nrm.extra.perf.PAPI_RES_STL.35241,1205548164363.0
1775093538.085975,nrm.extra.perf.PAPI_L3_TCM.35241,12812948336.0
1775093539.0756388,nrm.extra.perf.PAPI_L3_TCA.35241,15888705853.0
1775093539.0756388,nrm.extra.perf.PAPI_TOT_INS.35241,309400621884.0
1775093539.0756388,nrm.extra.perf.PAPI_TOT_CYC.35241,1615070284427.0
1775093539.0756388,nrm.extra.perf.PAPI_RES_STL.35241,1387604597294.0
1775093539.0756388,nrm.extra.perf.PAPI_L3_TCM.35241,14888087273.0
