time,scope,value
1775093532.4111013,0,2486893.251220703
1775093532.4111013,1,2486893.547241211
1775093533.4110742,0,2487042.7670288086
1775093533.4110742,1,2487042.901184082
1775093534.411081,0,2487182.472290039
1775093534.411081,1,2487182.472290039
1775093535.4110851,0,2487259.985473633
1775093535.4110851,1,2487260.06060791
1775093536.4110856,0,2487341.8209228516
1775093536.4110856,1,2487341.9138183594
1775093537.4110487,0,2487430.6397094727
1775093537.4110487,1,2487430.6397094727
1775093538.411104,0,2487519.3588867188
1775093538.411104,1,2487519.3588867188
1775093539.4110894,0,2487608.043334961
1775093539.4110894,1,2487608.135131836
1775093540.4110806,0,2487696.8645629883
1775093540.4110806,1,2487696.8645629883
1775093541.4110773,0,2487785.593017578
1775093541.4110773,1,2487785.593017578
1775093542.4110765,0,2487874.280822754
1775093542.4110765,1,2487874.364379883
1775093543.4110813,0,2487963.0896606445
1775093543.4110813,1,2487963.0896606445
1775093544.4110823,0,2488051.809020996
1775093544.4110823,1,2488051.809020996
1775093545.4109998,0,2488140.5676879883
1775093545.4109998,1,2488140.5676879883
1775093546.4110663,0,2488229.2790527344
1775093546.4110663,1,2488229.2790527344
1775093547.411066,0,2488318.0080566406
1775093547.411066,1,2488318.094482422
1775093548.4110756,0,2488406.744995117
1775093548.4110756,1,2488406.8276367188
1775093549.4110296,0,2488495.4568481445
1775093549.4110296,1,2488495.548034668
1775093550.411122,0,2488584.27734375
1775093550.411122,1,2488584.27734375
1775093551.4110622,0,2488673.010192871
1775093551.4110622,1,2488673.0985717773
1775093552.4110942,0,2488761.761413574
1775093552.4110942,1,2488761.761413574
1775093553.4110901,0,2488850.468383789
1775093553.4110901,1,2488850.468383789
1775093554.4110932,0,2488939.199279785
1775093554.4110932,1,2488939.199279785
1775093555.4111035,0,2489027.991882324
1775093555.4111035,1,2489028.0868530273
1775093556.4110937,0,2489116.7126464844
1775093556.4110937,1,2489116.7126464844
1775093557.4110608,0,2489205.4279785156
1775093557.4110608,1,2489205.4279785156
1775093558.411002,0,2489294.192932129
1775093558.411002,1,2489294.192932129
1775093559.4110692,0,2489382.9973754883
1775093559.4110692,1,2489382.9973754883
1775093560.4110744,0,2489471.6151123047
1775093560.4110744,1,2489471.7349243164
1775093561.4110577,0,2489560.465148926
1775093561.4110577,1,2489560.465148926
1775093562.4110916,0,2489649.188659668
1775093562.4110916,1,2489649.188659668
1775093563.411156,0,2489737.921569824
1775093563.411156,1,2489738.0034179688
1775093564.4110816,0,2489826.640319824
1775093564.4110816,1,2489826.734741211
1775093565.4110744,0,2489915.430541992
1775093565.4110744,1,2489915.430541992
1775093566.411075,0,2490004.1438598633
1775093566.411075,1,2490004.1438598633
1775093567.4110653,0,2490092.833679199
1775093567.4110653,1,2490092.833679199
1775093568.4110978,0,2490181.643310547
1775093568.4110978,1,2490181.643310547
1775093569.4111066,0,2490270.364379883
1775093569.4111066,1,2490270.364379883
1775093570.4110966,0,2490359.084777832
1775093570.4110966,1,2490359.184692383
1775093571.4110842,0,2490447.8149414062
1775093571.4110842,1,2490447.900085449
1775093572.41108,0,2490536.6365356445
1775093572.41108,1,2490536.6365356445
1775093573.4110806,0,2490625.37109375
1775093573.4110806,1,2490625.37109375
1775093574.4111004,0,2490714.1279296875
1775093574.4111004,1,2490714.1279296875
1775093575.4110835,0,2490802.864074707
1775093575.4110835,1,2490802.864074707
1775093576.4110854,0,2490891.578918457
1775093576.4110854,1,2490891.578918457
1775093577.4110703,0,2490980.282409668
1775093577.4110703,1,2490980.3701171875
1775093578.411108,0,2491069.0916137695
1775093578.411108,1,2491069.0916137695
1775093579.4110792,0,2491157.807373047
1775093579.4110792,1,2491157.807373047
1775093580.4110973,0,2491246.5416870117
1775093580.4110973,1,2491246.5416870117
1775093581.4111044,0,2491335.266845703
1775093581.4111044,1,2491335.3571777344
1775093582.4110806,0,2491424.007507324
1775093582.4110806,1,2491424.0885009766
1775093583.4110703,0,2491512.8020629883
1775093583.4110703,1,2491512.8020629883
1775093584.411084,0,2491601.51373291
1775093584.411084,1,2491601.51373291
1775093585.411073,0,2491690.258972168
1775093585.411073,1,2491690.258972168
1775093586.4110732,0,2491779.0010375977
1775093586.4110732,1,2491779.0010375977
1775093587.411088,0,2491867.72064209
1775093587.411088,1,2491867.8084716797
