time,value
1775093532.1395638,2.0
1775093532.154295,3.0
1775093532.168856,3.0
1775093532.1834595,3.0
1775093532.1980298,3.0
1775093532.2125318,3.0
1775093532.227051,3.0
1775093532.2415464,3.0
1775093532.2560694,3.0
1775093532.2706392,3.0
1775093532.285201,3.0
1775093532.2997377,3.0
1775093532.3142982,3.0
1775093532.328873,3.0
1775093532.343441,3.0
1775093532.3580077,3.0
1775093532.372567,3.0
1775093532.3871312,3.0
1775093532.4016812,3.0
1775093532.4163008,3.0
1775093532.4309475,3.0
1775093532.4455228,3.0
1775093532.4555416,2.0
1775093532.4701648,3.0
1775093532.4847746,3.0
1775093532.499453,3.0
1775093532.514088,3.0
1775093532.5287225,3.0
1775093532.5433483,3.0
1775093532.5580153,3.0
1775093532.5726142,3.0
1775093532.5872564,3.0
1775093532.601886,3.0
1775093532.6165164,3.0
1775093532.6311395,3.0
1775093532.645798,3.0
1775093532.6604197,3.0
1775093532.6750712,3.0
1775093532.6897097,3.0
1775093532.7043421,3.0
1775093532.718984,3.0
1775093532.733623,3.0
1775093532.7482576,3.0
1775093532.7628863,3.0
1775093532.7775211,3.0
1775093532.792168,3.0
1775093532.8067846,3.0
1775093532.8214285,3.0
1775093532.8362029,3.0
1775093532.850841,3.0
1775093532.8655765,3.0
1775093532.8802955,3.0
1775093532.8950014,3.0
1775093532.9096973,3.0
1775093532.9243898,3.0
1775093532.939084,3.0
1775093532.953771,3.0
1775093532.968462,3.0
1775093532.9831984,3.0
1775093532.9980998,3.0
1775093533.0126219,3.0
1775093533.0272796,3.0
1775093533.0420203,3.0
1775093533.0566595,3.0
1775093533.071197,3.0
1775093533.0887501,2.0
1775093533.0996404,1.0
1775093533.114255,3.0
1775093533.1288598,3.0
1775093533.143546,3.0
1775093533.158251,3.0
1775093533.172956,3.0
1775093533.1876392,3.0
1775093533.2023323,3.0
1775093533.217044,3.0
1775093533.231709,3.0
1775093533.2464097,3.0
1775093533.2610886,3.0
1775093533.2757585,3.0
1775093533.2904737,3.0
1775093533.3051515,3.0
1775093533.319809,3.0
1775093533.3344913,3.0
1775093533.3490293,3.0
1775093533.3637023,3.0
1775093533.3783789,3.0
1775093533.393082,3.0
1775093533.4077632,3.0
1775093533.417809,2.0
1775093533.4324307,3.0
1775093533.4470966,3.0
1775093533.4617944,3.0
1775093533.476407,3.0
1775093533.4912028,3.0
1775093533.5057926,3.0
1775093533.5203896,3.0
1775093533.5350168,3.0
1775093533.549656,3.0
1775093533.5642622,3.0
1775093533.578873,3.0
1775093533.5934625,3.0
1775093533.60807,3.0
1775093533.6226685,3.0
1775093533.6372702,3.0
1775093533.6518812,3.0
1775093533.6664865,3.0
1775093533.6811361,3.0
1775093533.6957483,3.0
1775093533.710339,3.0
1775093533.7249238,3.0
1775093533.7395272,3.0
1775093533.7541509,3.0
1775093533.7687533,3.0
1775093533.7833602,3.0
1775093533.797972,3.0
1775093533.8125737,3.0
1775093533.82715,3.0
1775093533.841761,3.0
1775093533.8563595,3.0
1775093533.8709812,3.0
1775093533.885589,3.0
1775093533.9001882,3.0
1775093533.914779,3.0
1775093533.9293704,3.0
1775093533.943871,3.0
1775093533.958484,3.0
1775093533.9731517,3.0
1775093533.987744,3.0
1775093534.0024078,3.0
1775093534.0169735,3.0
1775093534.0315883,3.0
1775093534.0463383,3.0
1775093534.0609488,3.0
1775093534.0767975,3.0
1775093534.0957143,2.0
1775093534.1074765,1.0
1775093534.1220002,3.0
1775093534.1322594,2.0
1775093534.1467996,3.0
1775093534.161352,3.0
1775093534.1759322,3.0
1775093534.1904967,3.0
1775093534.2057207,3.0
1775093534.2173164,2.0
1775093534.2298398,2.0
1775093534.2433858,2.0
1775093534.2563508,2.0
1775093534.2693777,2.0
1775093534.282195,2.0
1775093534.2947738,2.0
1775093534.3073869,2.0
1775093534.3198748,2.0
1775093534.333027,2.0
1775093534.3457959,2.0
1775093534.3584566,2.0
1775093534.3710065,2.0
1775093534.3833206,2.0
1775093534.3955984,2.0
1775093534.4078758,2.0
1775093534.4201653,2.0
1775093534.4320607,2.0
1775093534.4441106,2.0
1775093534.45621,2.0
1775093534.468135,2.0
1775093534.4801817,2.0
1775093534.4922895,2.0
1775093534.5040755,2.0
1775093534.5159137,2.0
1775093534.527748,2.0
1775093534.5395796,2.0
1775093534.551368,2.0
1775093534.5631707,2.0
1775093534.5749795,2.0
1775093534.586758,2.0
1775093534.5985494,2.0
1775093534.61033,2.0
1775093534.6221561,2.0
1775093534.6339834,2.0
1775093534.6457567,2.0
1775093534.6575706,2.0
1775093534.6693568,2.0
1775093534.6811562,2.0
1775093534.6929374,2.0
1775093534.7047296,2.0
1775093534.716515,2.0
1775093534.7283218,2.0
1775093534.740155,2.0
1775093534.7519283,2.0
1775093534.7637315,2.0
1775093534.7755053,2.0
1775093534.7872941,2.0
1775093534.7991142,2.0
1775093534.8108795,2.0
1775093534.8226867,2.0
1775093534.8344588,2.0
1775093534.8463097,2.0
1775093534.858114,2.0
1775093534.869877,2.0
1775093534.8817258,2.0
1775093534.8935125,2.0
1775093534.9053245,2.0
1775093534.9171138,2.0
1775093534.928907,2.0
1775093534.9406946,2.0
1775093534.9524992,2.0
1775093534.9643133,2.0
1775093534.9761038,2.0
1775093534.9878812,2.0
1775093534.9998348,2.0
1775093535.0115767,2.0
1775093535.0233629,2.0
1775093535.0351634,2.0
1775093535.046971,2.0
1775093535.058744,2.0
1775093535.0705366,2.0
1775093535.0835114,2.0
1775093535.0996013,1.0
1775093535.1159687,1.0
1775093535.1271265,2.0
1775093535.138525,2.0
1775093535.1502495,2.0
1775093535.1620247,2.0
1775093535.1737664,2.0
1775093535.185523,2.0
1775093535.1973586,2.0
1775093535.2091298,2.0
1775093535.2208924,2.0
1775093535.2326632,2.0
1775093535.2444897,2.0
1775093535.2563314,2.0
1775093535.2681234,2.0
1775093535.2798944,2.0
1775093535.2916665,2.0
1775093535.303429,2.0
1775093535.3152723,2.0
1775093535.3270726,2.0
1775093535.3388627,2.0
1775093535.3506699,2.0
1775093535.3626325,2.0
1775093535.3746042,2.0
1775093535.3865192,2.0
1775093535.3983953,2.0
1775093535.4103076,2.0
1775093535.4223716,2.0
1775093535.4344025,2.0
1775093535.4464476,2.0
1775093535.4585004,2.0
1775093535.4705703,2.0
1775093535.482624,2.0
1775093535.4948032,2.0
1775093535.5068204,2.0
1775093535.5188816,2.0
1775093535.5309644,2.0
1775093535.5430167,2.0
1775093535.5551121,2.0
1775093535.5672054,2.0
1775093535.5792844,2.0
1775093535.5913744,2.0
1775093535.603422,2.0
1775093535.6155086,2.0
1775093535.6275642,2.0
1775093535.6394837,2.0
1775093535.6515174,2.0
1775093535.6635873,2.0
1775093535.6756413,2.0
1775093535.6877666,2.0
1775093535.6998246,2.0
1775093535.7118955,2.0
1775093535.7239153,2.0
1775093535.735978,2.0
1775093535.7480824,2.0
1775093535.7601554,2.0
1775093535.772221,2.0
1775093535.784297,2.0
1775093535.796361,2.0
1775093535.8084517,2.0
1775093535.8205118,2.0
1775093535.8325422,2.0
1775093535.8445938,2.0
1775093535.8566666,2.0
1775093535.8687212,2.0
1775093535.8807812,2.0
1775093535.892827,2.0
1775093535.9048955,2.0
1775093535.9169636,2.0
