time,scope,value
1765111854.6443849,0,52535718.269714355
1765111854.6443849,1,52535718.44836426
1765111855.6444113,0,52535875.68670654
1765111855.6444113,1,52535875.83648682
1765111856.6443596,0,52536020.64782715
1765111856.6443596,1,52536020.64782715
1765111857.6443682,0,52536161.28979492
1765111857.6443682,1,52536161.44055176
1765111858.6443648,0,52536301.92700195
1765111858.6443648,1,52536302.031433105
1765111859.6454585,0,52536442.66699219
1765111859.6454585,1,52536442.66699219
1765111860.6443734,0,52536583.18560791
1765111860.6443734,1,52536583.18560791
1765111861.6443667,0,52536723.661987305
1765111861.6443667,1,52536723.80133057
1765111862.6443017,0,52536864.228881836
1765111862.6443017,1,52536864.228881836
1765111863.6444006,0,52537004.89709473
1765111863.6444006,1,52537004.89709473
1765111864.644369,0,52537145.5423584
1765111864.644369,1,52537145.5423584
1765111865.6443832,0,52537286.14001465
1765111865.6443832,1,52537286.14001465
1765111866.6444056,0,52537426.73638916
1765111866.6444056,1,52537426.73638916
1765111867.6443424,0,52537567.25354004
1765111867.6443424,1,52537567.25354004
1765111868.6443493,0,52537707.83111572
1765111868.6443493,1,52537707.9833374
1765111869.644364,0,52537848.44421387
1765111869.644364,1,52537848.44421387
1765111870.6443684,0,52537989.01898193
1765111870.6443684,1,52537989.16748047
1765111871.6443899,0,52538129.62945557
1765111871.6443899,1,52538129.77276611
1765111872.6443846,0,52538270.16619873
1765111872.6443846,1,52538270.16619873
1765111873.6443677,0,52538410.83843994
1765111873.6443677,1,52538410.995788574
1765111874.6443682,0,52538551.407714844
1765111874.6443682,1,52538551.407714844
1765111875.6443703,0,52538692.00579834
1765111875.6443703,1,52538692.16479492
1765111876.644387,0,52538832.68798828
1765111876.644387,1,52538832.68798828
1765111877.6443584,0,52538973.249938965
1765111877.6443584,1,52538973.249938965
1765111878.6442995,0,52539113.82373047
1765111878.6442995,1,52539113.97332764
1765111879.6443703,0,52539254.38372803
1765111879.6443703,1,52539254.38372803
1765111880.6443005,0,52539394.95800781
1765111880.6443005,1,52539394.95800781
1765111881.6443634,0,52539535.55029297
1765111881.6443634,1,52539535.55029297
1765111882.6443617,0,52539676.2388916
1765111882.6443617,1,52539676.2388916
1765111883.6443763,0,52539816.851867676
1765111883.6443763,1,52539816.851867676
1765111884.6443546,0,52539957.3951416
1765111884.6443546,1,52539957.3951416
1765111885.644382,0,52540098.03234863
1765111885.644382,1,52540098.03234863
1765111886.644395,0,52540238.57647705
1765111886.644395,1,52540238.57647705
1765111887.6444106,0,52540379.22503662
1765111887.6444106,1,52540379.22503662
1765111888.644436,0,52540519.68157959
1765111888.644436,1,52540519.85662842
1765111889.6444204,0,52540660.33105469
1765111889.6444204,1,52540660.47241211
1765111890.6444137,0,52540800.88128662
1765111890.6444137,1,52540801.021118164
1765111891.64438,0,52540941.526916504
1765111891.64438,1,52540941.66442871
1765111892.6444137,0,52541082.17486572
1765111892.6444137,1,52541082.32720947
1765111893.6443944,0,52541222.82519531
1765111893.6443944,1,52541222.82519531
1765111894.6443088,0,52541363.3404541
1765111894.6443088,1,52541363.3404541
1765111895.6443894,0,52541504.01727295
1765111895.6443894,1,52541504.01727295
1765111896.6443021,0,52541644.46026611
1765111896.6443021,1,52541644.46026611
1765111897.644377,0,52541785.18243408
1765111897.644377,1,52541785.18243408
1765111898.6443806,0,52541925.78204346
1765111898.6443806,1,52541925.78204346
1765111899.644352,0,52542066.34674072
1765111899.644352,1,52542066.34674072
1765111900.6443725,0,52542206.934020996
1765111900.6443725,1,52542206.934020996
1765111901.644368,0,52542347.52838135
1765111901.644368,1,52542347.52838135
1765111902.6443508,0,52542488.095458984
1765111902.6443508,1,52542488.095458984
1765111903.6443546,0,52542628.70501709
1765111903.6443546,1,52542628.70501709
1765111904.644358,0,52542769.234191895
1765111904.644358,1,52542769.363586426
1765111905.644377,0,52542909.87042236
1765111905.644377,1,52542909.96697998
1765111906.644366,0,52543050.503723145
1765111906.644366,1,52543050.503723145
1765111907.6443574,0,52543191.1071167
1765111907.6443574,1,52543191.1071167
1765111908.6443493,0,52543331.69836426
1765111908.6443493,1,52543331.69836426
1765111909.6443765,0,52543472.30566406
1765111909.6443765,1,52543472.30566406
1765111910.6443596,0,52543612.80200195
1765111910.6443596,1,52543612.955444336
1765111911.6443608,0,52543753.447387695
1765111911.6443608,1,52543753.447387695
1765111912.6444077,0,52543894.11517334
1765111912.6444077,1,52543894.11517334
1765111913.6443682,0,52544034.58459473
1765111913.6443682,1,52544034.726989746
1765111914.644362,0,52544175.18096924
1765111914.644362,1,52544175.326293945
1765111915.6443632,0,52544315.88928223
1765111915.6443632,1,52544315.88928223
1765111916.644355,0,52544456.35583496
1765111916.644355,1,52544456.509277344
1765111917.644365,0,52544597.05419922
1765111917.644365,1,52544597.05419922
1765111918.644349,0,52544737.546569824
1765111918.644349,1,52544737.69506836
1765111919.6443734,0,52544878.18786621
1765111919.6443734,1,52544878.18786621
1765111920.6443644,0,52545018.81115723
1765111920.6443644,1,52545018.81115723
1765111921.6443481,0,52545159.29058838
1765111921.6443481,1,52545159.4677124
1765111922.6443682,0,52545299.90570068
1765111922.6443682,1,52545300.07543945
1765111923.6443703,0,52545440.53338623
1765111923.6443703,1,52545440.53338623
1765111924.6444058,0,52545581.12145996
1765111924.6444058,1,52545581.26116943
1765111925.644402,0,52545721.75305176
1765111925.644402,1,52545721.864868164
1765111926.6443737,0,52545862.31048584
1765111926.6443737,1,52545862.45635986
1765111927.6443827,0,52546002.95227051
1765111927.6443827,1,52546003.1005249
1765111928.6443682,0,52546143.525634766
1765111928.6443682,1,52546143.67779541
1765111929.6444006,0,52546284.10144043
1765111929.6444006,1,52546284.24932861
1765111930.6444085,0,52546424.73693848
1765111930.6444085,1,52546424.83544922
1765111931.6443853,0,52546565.28631592
1765111931.6443853,1,52546565.43688965
1765111932.644382,0,52546705.83392334
1765111932.644382,1,52546706.01904297
1765111933.6443915,0,52546846.536621094
1765111933.6443915,1,52546846.67852783
1765111934.6443534,0,52546987.11004639
1765111934.6443534,1,52546987.11004639
1765111935.6443696,0,52547127.70617676
1765111935.6443696,1,52547127.70617676
1765111936.6443524,0,52547268.320373535
1765111936.6443524,1,52547268.320373535
1765111937.6443927,0,52547408.94116211
1765111937.6443927,1,52547408.94116211
1765111938.6443849,0,52547549.548950195
1765111938.6443849,1,52547549.548950195
1765111939.6443539,0,52547690.00213623
1765111939.6443539,1,52547690.15765381
