time,scope,value
1765111854.6443849,0,159.06749621115904
1765111854.6443849,1,157.9533836350571
1765111855.6444113,0,157.92237805822867
1765111855.6444113,1,158.68562840355233
1765111856.6443596,0,136.51481607450347
1765111856.6443596,1,140.91383425024014
1765111857.6443682,0,139.1883255163187
1765111857.6443682,1,140.77015833462693
1765111858.6443648,0,140.98586707279202
1765111858.6443648,1,138.8626932964743
1765111859.6454585,0,139.74679191604338
1765111859.6454585,1,138.78494572949288
1765111860.6443734,0,140.19148477954388
1765111860.6443734,1,141.54597817530703
1765111861.6443667,0,139.46194614740367
1765111861.6443667,1,141.05897862226664
1765111862.6443017,0,140.33456350805753
1765111862.6443017,1,140.08380061103938
1765111863.6444006,0,141.90663614372053
1765111863.6444006,1,140.82591784649378
1765111864.644369,0,141.27434085385485
1765111864.644369,1,140.91972569562557
1765111865.6443832,0,141.28060515206042
1765111865.6443832,1,141.83847346633857
1765111866.6444056,0,138.9977416998879
1765111866.6444056,1,141.04017445313445
1765111867.6443424,0,139.76993005321327
1765111867.6443424,1,142.29322358097315
1765111868.6443493,0,139.7271873468578
1765111868.6443493,1,140.64579957281194
1765111869.644364,0,140.6300264970199
1765111869.644364,1,141.84504629881397
1765111870.6443684,0,141.52500793679482
1765111870.6443684,1,142.53938544695413
1765111871.6443899,0,139.69102043403444
1765111871.6443899,1,140.0087542712982
1765111872.6443846,0,140.62028034824831
1765111872.6443846,1,140.52853805559533
1765111873.6443677,0,139.2631303713628
1765111873.6443677,1,139.67033917009744
1765111874.6443682,0,139.24763278423742
1765111874.6443682,1,141.01192259194897
1765111875.6443703,0,140.28248448419825
1765111875.6443703,1,141.1621793246537
1765111876.644387,0,140.1889655209229
1765111876.644387,1,143.08752338456333
1765111877.6443584,0,140.99930444264913
1765111877.6443584,1,141.05881211348853
1765111878.6442995,0,140.75588396025577
1765111878.6442995,1,141.69083856581315
1765111879.6443703,0,142.20027124408713
1765111879.6443703,1,141.26266948708266
1765111880.6443005,0,140.90498929626318
1765111880.6443005,1,141.68900669193377
