time,scope,value
1772216080.2624786,0,131221.96075439453
1772216080.2624786,1,131221.96075439453
1772216081.2624974,0,131276.26531982422
1772216081.2624974,1,131276.26531982422
1772216082.2624555,0,131328.59057617188
1772216082.2624555,1,131328.59057617188
1772216083.2623699,0,131381.00915527344
1772216083.2623699,1,131381.00915527344
1772216084.2623065,0,131433.44232177734
1772216084.2623065,1,131433.44232177734
1772216085.2622354,0,131485.81915283203
1772216085.2622354,1,131485.81915283203
1772216086.2623012,0,131538.19049072266
1772216086.2623012,1,131538.19049072266
1772216087.262344,0,131590.50115966797
1772216087.262344,1,131590.50115966797
1772216088.2623606,0,131642.86358642578
1772216088.2623606,1,131642.86358642578
1772216089.262353,0,131695.1791381836
1772216089.262353,1,131695.1791381836
1772216090.2623544,0,131747.4761352539
1772216090.2623544,1,131747.4761352539
1772216091.2623253,0,131808.7801513672
1772216091.2623253,1,131809.31616210938
1772216092.2623065,0,131931.1177368164
1772216092.2623065,1,131931.1177368164
1772216093.2623186,0,132025.85864257812
1772216093.2623186,1,132025.85864257812
1772216094.2623208,0,132120.5203857422
1772216094.2623208,1,132120.5203857422
1772216095.2623065,0,132215.3090209961
1772216095.2623065,1,132215.3090209961
1772216096.2623093,0,132309.99438476562
1772216096.2623093,1,132309.99438476562
1772216097.2623055,0,132404.75103759766
1772216097.2623055,1,132404.75103759766
1772216098.2623093,0,132499.42779541016
1772216098.2623093,1,132499.51654052734
1772216099.2623036,0,132594.12298583984
1772216099.2623036,1,132594.12298583984
1772216100.2623198,0,132688.90295410156
1772216100.2623198,1,132688.90295410156
1772216101.2623174,0,132783.6791381836
1772216101.2623174,1,132783.6791381836
1772216102.2623193,0,132878.35583496094
1772216102.2623193,1,132878.35583496094
1772216103.2623167,0,132973.12518310547
1772216103.2623167,1,132973.12518310547
1772216104.2623146,0,133067.818359375
1772216104.2623146,1,133067.818359375
1772216105.262317,0,133162.5731201172
1772216105.262317,1,133162.5731201172
1772216106.2623153,0,133257.2738647461
1772216106.2623153,1,133257.2738647461
1772216107.2623153,0,133351.95532226562
1772216107.2623153,1,133352.06805419922
1772216108.2623131,0,133446.76141357422
1772216108.2623131,1,133446.76141357422
1772216109.2623162,0,133541.44622802734
1772216109.2623162,1,133541.44622802734
1772216110.2623122,0,133636.19439697266
1772216110.2623122,1,133636.19439697266
1772216111.2623212,0,133730.90991210938
1772216111.2623212,1,133730.90991210938
1772216112.2623184,0,133825.6689453125
1772216112.2623184,1,133825.6689453125
1772216113.2623167,0,133920.36456298828
1772216113.2623167,1,133920.36456298828
1772216114.2623155,0,134015.11975097656
1772216114.2623155,1,134015.11975097656
1772216115.2623153,0,134109.79162597656
1772216115.2623153,1,134109.79162597656
1772216116.262314,0,134204.5635986328
1772216116.262314,1,134204.5635986328
1772216117.2623124,0,134299.25006103516
1772216117.2623124,1,134299.25006103516
1772216118.262315,0,134394.0233154297
1772216118.262315,1,134394.0233154297
1772216119.262311,0,134488.68389892578
1772216119.262311,1,134488.77282714844
1772216120.2623434,0,134583.48559570312
1772216120.2623434,1,134583.48559570312
1772216121.262317,0,134678.1737060547
