time,scope,value
1772216080.886426,nrm.extra.perf.PAPI_L3_TCA.122541,6464637.0
1772216080.886426,nrm.extra.perf.PAPI_TOT_INS.122541,4441524124.0
1772216080.886426,nrm.extra.perf.PAPI_TOT_CYC.122541,4252242788.0
1772216080.886426,nrm.extra.perf.PAPI_RES_STL.122541,836466924.0
1772216080.886426,nrm.extra.perf.PAPI_L3_TCM.122541,4101661.0
1772216081.8864357,nrm.extra.perf.PAPI_L3_TCA.122541,17249032.0
1772216081.8864357,nrm.extra.perf.PAPI_TOT_INS.122541,11830904925.0
1772216081.8864357,nrm.extra.perf.PAPI_TOT_CYC.122541,7436461895.0
1772216081.8864357,nrm.extra.perf.PAPI_RES_STL.122541,1334597834.0
1772216081.8864357,nrm.extra.perf.PAPI_L3_TCM.122541,12273755.0
1772216082.8866947,nrm.extra.perf.PAPI_L3_TCA.122541,28578837.0
1772216082.8866947,nrm.extra.perf.PAPI_TOT_INS.122541,19258278577.0
1772216082.8866947,nrm.extra.perf.PAPI_TOT_CYC.122541,10614770263.0
1772216082.8866947,nrm.extra.perf.PAPI_RES_STL.122541,1846329117.0
1772216082.8866947,nrm.extra.perf.PAPI_L3_TCM.122541,21197672.0
1772216083.8869221,nrm.extra.perf.PAPI_L3_TCA.122541,39548677.0
1772216083.8869221,nrm.extra.perf.PAPI_TOT_INS.122541,26071901790.0
1772216083.8869221,nrm.extra.perf.PAPI_TOT_CYC.122541,13582808825.0
1772216083.8869221,nrm.extra.perf.PAPI_RES_STL.122541,2325088464.0
1772216083.8869221,nrm.extra.perf.PAPI_L3_TCM.122541,30138434.0
1772216084.8871737,nrm.extra.perf.PAPI_L3_TCA.122541,51521402.0
1772216084.8871737,nrm.extra.perf.PAPI_TOT_INS.122541,33237669676.0
1772216084.8871737,nrm.extra.perf.PAPI_TOT_CYC.122541,16635777061.0
1772216084.8871737,nrm.extra.perf.PAPI_RES_STL.122541,2819420185.0
1772216084.8871737,nrm.extra.perf.PAPI_L3_TCM.122541,40091483.0
1772216085.8864343,nrm.extra.perf.PAPI_L3_TCA.122541,63960406.0
1772216085.8864343,nrm.extra.perf.PAPI_TOT_INS.122541,40501504713.0
