time,value
1772216091.452536,1.0
1772216091.6010852,3.0
1772216091.750801,3.0
1772216091.9025185,3.0
1772216092.0557067,3.0
1772216092.209289,3.0
1772216092.3635383,3.0
1772216092.5169003,3.0
1772216092.670139,3.0
1772216092.8233345,3.0
1772216092.9772363,3.0
1772216093.1305735,3.0
1772216093.283764,3.0
1772216093.436985,3.0
1772216093.590071,3.0
1772216093.7431004,3.0
1772216093.8962398,3.0
1772216094.049819,3.0
1772216094.2025845,3.0
1772216094.355892,3.0
1772216094.508851,3.0
1772216094.6618156,3.0
1772216094.8156993,3.0
1772216094.9690835,3.0
1772216095.1219974,3.0
1772216095.2750568,3.0
1772216095.4281166,3.0
1772216095.580966,3.0
1772216095.733821,3.0
1772216095.8866625,3.0
1772216096.0397043,3.0
1772216096.1927245,3.0
1772216096.3459206,3.0
1772216096.4988453,3.0
1772216096.651798,3.0
1772216096.8046825,3.0
1772216096.9579947,3.0
1772216097.1110635,3.0
1772216097.2639236,3.0
1772216097.4170587,3.0
1772216097.5698833,3.0
1772216097.7247381,3.0
1772216097.8786004,3.0
1772216098.0305626,3.0
1772216098.1819956,3.0
1772216098.3333893,3.0
1772216098.484697,3.0
1772216098.6358893,3.0
1772216098.786799,3.0
1772216098.9379675,3.0
1772216099.0889986,3.0
1772216099.2621562,3.0
1772216099.3624148,3.0
1772216099.461823,3.0
1772216099.5605128,3.0
1772216099.6589305,3.0
1772216099.7570944,3.0
1772216099.855313,3.0
1772216099.9533894,3.0
1772216100.0515664,3.0
1772216100.1494925,3.0
1772216100.2474723,3.0
1772216100.345796,3.0
1772216100.443644,3.0
1772216100.5414784,3.0
1772216100.639306,3.0
1772216100.7371228,3.0
1772216100.8347845,3.0
1772216100.9327974,3.0
1772216101.041842,3.0
1772216101.1336143,3.0
1772216101.2230656,3.0
1772216101.312724,3.0
1772216101.4026458,3.0
1772216101.4918141,3.0
1772216101.5809436,3.0
1772216101.6701767,3.0
1772216101.759293,3.0
1772216101.8484325,3.0
1772216101.9375882,3.0
1772216102.0267043,3.0
1772216102.1159086,3.0
1772216102.204943,3.0
1772216102.2944825,3.0
1772216102.384004,3.0
1772216102.4729812,3.0
1772216102.562032,3.0
1772216102.6509693,3.0
1772216102.7401605,3.0
1772216102.8291776,3.0
1772216102.9182417,3.0
1772216103.0074,3.0
1772216103.0963838,3.0
1772216103.18549,3.0
1772216103.2748172,3.0
1772216103.3642185,3.0
1772216103.45332,3.0
1772216103.5423763,3.0
1772216103.631573,3.0
1772216103.7206206,3.0
1772216103.8098767,3.0
1772216103.8990247,3.0
1772216103.988201,3.0
1772216104.0773327,3.0
1772216104.1665418,3.0
1772216104.2558563,3.0
1772216104.3455942,3.0
1772216104.4350195,3.0
1772216104.524196,3.0
1772216104.6133478,3.0
1772216104.7023973,3.0
1772216104.7915561,3.0
1772216104.8806875,3.0
1772216104.9698033,3.0
1772216105.058899,3.0
1772216105.1479447,3.0
1772216105.237083,3.0
1772216105.3269396,3.0
1772216105.4162707,3.0
1772216105.5055299,3.0
1772216105.5946803,3.0
1772216105.6838202,3.0
1772216105.772979,3.0
1772216105.8619475,3.0
1772216105.9512408,3.0
1772216106.0406575,3.0
1772216106.1298916,3.0
1772216106.2190351,3.0
1772216106.308736,3.0
1772216106.398034,3.0
1772216106.4871783,3.0
1772216106.576275,3.0
1772216106.6655002,3.0
1772216106.7546518,3.0
1772216106.8438308,3.0
1772216106.9330823,3.0
1772216107.0222158,3.0
1772216107.111575,3.0
1772216107.2007446,3.0
1772216107.290243,3.0
1772216107.3796933,3.0
1772216107.4689806,3.0
1772216107.5583053,3.0
1772216107.6476717,3.0
1772216107.736917,3.0
1772216107.826125,3.0
1772216107.91532,3.0
1772216108.0044298,3.0
1772216108.0934978,3.0
1772216108.1828163,3.0
1772216108.2721212,3.0
1772216108.361857,3.0
1772216108.4510128,3.0
1772216108.540164,3.0
1772216108.6293113,3.0
1772216108.7185414,3.0
1772216108.807671,3.0
1772216108.8969052,3.0
1772216108.9861948,3.0
1772216109.0756357,3.0
1772216109.1650524,3.0
1772216109.2543547,3.0
1772216109.3441715,3.0
1772216109.4335203,3.0
1772216109.5226562,3.0
1772216109.6117625,3.0
1772216109.7008762,3.0
1772216109.7900605,3.0
1772216109.8794124,3.0
1772216109.968813,3.0
1772216110.058225,3.0
1772216110.1474216,3.0
1772216110.2367063,3.0
1772216110.3263824,3.0
1772216110.415478,3.0
1772216110.5046368,3.0
1772216110.593895,3.0
1772216110.6830168,3.0
1772216110.7723284,3.0
1772216110.861657,3.0
1772216110.9510632,3.0
1772216111.0402749,3.0
1772216111.130488,3.0
1772216111.2281759,3.0
1772216111.3203785,3.0
1772216111.4126103,3.0
1772216111.5023565,3.0
1772216111.5918653,3.0
1772216111.6816509,3.0
1772216111.7712047,3.0
1772216111.860758,3.0
1772216111.950335,3.0
1772216112.0396006,3.0
1772216112.1288304,3.0
1772216112.2179556,3.0
1772216112.307395,3.0
1772216112.396843,3.0
1772216112.4865515,3.0
1772216112.5758224,3.0
1772216112.6649468,3.0
1772216112.7541397,3.0
1772216112.843108,3.0
1772216112.9322147,3.0
1772216113.0212884,3.0
1772216113.1103003,3.0
1772216113.199444,3.0
1772216113.2887092,3.0
1772216113.3780067,3.0
1772216113.467146,3.0
1772216113.556245,3.0
1772216113.6452746,3.0
1772216113.7344184,3.0
1772216113.8234413,3.0
1772216113.912527,3.0
1772216114.0016685,3.0
1772216114.0906055,3.0
1772216114.1796896,3.0
1772216114.268976,3.0
1772216114.3584058,3.0
1772216114.4474688,3.0
1772216114.5364459,3.0
1772216114.6254947,3.0
1772216114.7144554,3.0
1772216114.803458,3.0
1772216114.8925269,3.0
1772216114.9816065,3.0
1772216115.0706556,3.0
1772216115.1599932,3.0
1772216115.249149,3.0
1772216115.3386993,3.0
1772216115.4278302,3.0
1772216115.5168912,3.0
1772216115.6058009,3.0
1772216115.694768,3.0
1772216115.783713,3.0
1772216115.8728611,3.0
1772216115.9619493,3.0
1772216116.0510905,3.0
1772216116.1400614,3.0
1772216116.2291014,3.0
1772216116.3187594,3.0
1772216116.4079213,3.0
1772216116.4969525,3.0
1772216116.5861151,3.0
1772216116.6752322,3.0
1772216116.7643902,3.0
1772216116.8535974,3.0
1772216116.9429283,3.0
1772216117.0321524,3.0
1772216117.1213303,3.0
1772216117.2104824,3.0
1772216117.3000023,3.0
1772216117.389077,3.0
1772216117.4782746,3.0
1772216117.5674498,3.0
1772216117.6566267,3.0
1772216117.7457662,3.0
1772216117.8350434,3.0
1772216117.924269,3.0
1772216118.0135124,3.0
1772216118.1028578,3.0
1772216118.19201,3.0
1772216118.2812903,3.0
1772216118.37065,3.0
1772216118.4597912,3.0
1772216118.5489333,3.0
1772216118.6381834,3.0
1772216118.7273924,3.0
1772216118.8165443,3.0
1772216118.9058418,3.0
1772216118.9950747,3.0
