time,scope,value
1772216080.2624786,0,53.541147652646835
1772216080.2624786,1,53.4969343402212
1772216081.2624974,0,53.29176547231583
1772216081.2624974,1,52.01620714073552
1772216082.2624555,0,52.64937218862209
1772216082.2624555,1,51.79561368496026
1772216083.2623699,0,51.97492890050245
1772216083.2623699,1,53.32742368589199
1772216084.2623065,0,53.8317876955649
1772216084.2623065,1,51.833260603849496
1772216085.2622354,0,51.71108990326115
1772216085.2622354,1,53.73750670127804
1772216086.2623012,0,52.579211890653475
1772216086.2623012,1,51.70107260232602
1772216087.262344,0,51.9480293656025
1772216087.262344,1,52.64374083870367
1772216088.2623606,0,52.20665896724623
1772216088.2623606,1,51.84952079426738
1772216089.262353,0,51.694863556298024
1772216089.262353,1,52.61720312196977
1772216090.2623544,0,52.55230678704657
1772216090.2623544,1,51.89057764307095
1772216091.2623253,0,159.4975488508581
1772216091.2623253,1,160.68590200969575
1772216092.2623065,0,96.25708936473724
1772216092.2623065,1,92.7935326063484
1772216093.2623186,0,93.38057394746669
1772216093.2623186,1,94.25750029940627
1772216094.2623208,0,94.97366732974687
1772216094.2623208,1,97.40330711396413
1772216095.2623065,0,94.33479808510545
1772216095.2623065,1,92.93002910640509
1772216096.2623093,0,94.26688773860904
1772216096.2623093,1,96.33027642182553
1772216097.2623055,0,96.74701419697965
1772216097.2623055,1,93.2006121165374
1772216098.2623093,0,92.65216601763302
1772216098.2623093,1,95.99212094346461
1772216099.2623036,0,97.92517557466509
1772216099.2623036,1,91.97571330415671
1772216100.2623198,0,95.69757429842886
1772216100.2623198,1,96.73673365152173
1772216101.2623174,0,93.3359363299169
1772216101.2623174,1,93.25366022744983
1772216102.2623193,0,95.56809590560474
1772216102.2623193,1,96.26885915901731
1772216103.2623167,0,95.10531481378487
1772216103.2623167,1,93.65874074333992
1772216104.2623146,0,96.65326743849621
1772216104.2623146,1,95.73414279533472
1772216105.262317,0,93.31702781298901
1772216105.262317,1,92.7337120772636
1772216106.2623153,0,94.73024085142583
1772216106.2623153,1,96.55739114486538
1772216107.2623153,0,92.84843328443806
1772216107.2623153,1,95.96845784121341
1772216108.2623131,0,94.59398673154762
1772216108.2623131,1,93.05143992561214
1772216109.2623162,0,95.43007053425869
1772216109.2623162,1,96.20169229562487
1772216110.2623122,0,94.82131540467866
1772216110.2623122,1,93.15917230585332
1772216111.2623212,0,95.55111064011312
1772216111.2623212,1,94.1052543376921
1772216112.2623184,0,93.1658978155802
1772216112.2623184,1,94.54472115707381
1772216113.2623167,0,94.97009859573127
1772216113.2623167,1,95.92265147446362
1772216114.2623155,0,94.86139264631309
1772216114.2623155,1,93.11227603946173
1772216115.2623153,0,94.73617943854036
1772216115.2623153,1,95.84371682704648
1772216116.262314,0,94.45697242021993
1772216116.262314,1,93.06144910507362
1772216117.2623124,0,94.26011255602218
1772216117.2623124,1,96.76421331675384
1772216118.262315,0,95.32183650647127
1772216118.262315,1,93.06938081868326
1772216119.262311,0,93.90527260474937
1772216119.262311,1,96.58943787998966
1772216120.2623434,0,94.83543314530192
1772216120.2623434,1,93.35310832847938
1772216121.262317,0,96.48954536789364
1772216121.262317,1,95.6259653592917
1772216122.262317,0,93.02941689226522
1772216122.262317,1,94.9736780328863
1772216123.2623212,0,96.74417301611517
1772216123.2623212,1,95.03791469947599
1772216124.2623084,0,94.89869651882205
1772216124.2623084,1,96.64805300469355
1772216125.262317,0,96.1021169175434
1772216125.262317,1,93.5285998904435
1772216126.262317,0,93.1671166731965
1772216126.262317,1,94.86021838925322
1772216127.2623131,0,96.2285689554308
1772216127.2623131,1,93.31853003474826
1772216128.2623186,0,93.41690937912762
1772216128.2623186,1,95.717019494548
1772216129.2623131,0,96.2510230932526
1772216129.2623131,1,93.05017480789374
1772216130.262322,0,94.63932911118837
1772216130.262322,1,96.43188281579043
1772216131.2623143,0,93.48720891093292
1772216131.2623143,1,94.79274147128599
1772216132.2623093,0,95.54736170037467
1772216132.2623093,1,96.79311915007428
1772216133.262323,0,93.8350336959294
1772216133.262323,1,93.94576031523052
1772216134.262317,0,96.85968991470898
1772216134.262317,1,94.59087896885089
1772216135.2623181,0,93.22522118124463
1772216135.2623181,1,93.11022117646567
1772216136.2623134,0,96.10008695648045
1772216136.2623134,1,96.17690162203958
1772216137.2623198,0,93.15128854781129
1772216137.2623198,1,94.52045584044691
1772216138.2623096,0,97.21207481408727
1772216138.2623096,1,94.64932573361264
1772216139.2623303,0,95.35674077409332
1772216139.2623303,1,96.48576394283519
1772216140.2623174,0,94.58244543907611
1772216140.2623174,1,93.27680325759954
1772216141.2623193,0,93.40973588535599
1772216141.2623193,1,97.17281414891694
1772216142.2623158,0,95.77926779696249
1772216142.2623158,1,93.53124141735513
1772216143.2623134,0,96.61813093241632
1772216143.2623134,1,96.56015472969516
1772216144.262357,0,92.98032531614132
1772216144.262357,1,93.26781932829567
1772216145.2623143,0,96.69843265770837
1772216145.2623143,1,93.39124093392901
1772216146.2623105,0,94.63591168277286
1772216146.2623105,1,96.65430303507074
1772216147.2623138,0,92.88925484608922
1772216147.2623138,1,94.61983621133258
1772216148.2623158,0,96.9562114962676
1772216148.2623158,1,95.72618501676337
1772216149.2623239,0,93.34786076905442
1772216149.2623239,1,95.63486962554353
1772216150.262316,0,96.00378727240596
1772216150.262316,1,91.86449975069392
1772216151.2623193,0,94.67282665131094
1772216151.2623193,1,96.58668900362886
1772216152.2623158,0,96.58331795020233
1772216152.2623158,1,93.64414549580171
1772216153.262315,0,96.36712876139158
1772216153.262315,1,96.19305074519633
1772216154.262315,0,93.47435629191568
1772216154.262315,1,96.53139898060341
1772216155.2623146,0,96.55614092136004
1772216155.2623146,1,94.69713658568241
1772216156.2623162,0,93.1441542400608
1772216156.2623162,1,95.79739526152099
1772216157.2623138,0,96.30950901409527
1772216157.2623138,1,94.43034038801187
1772216158.2623198,0,95.66764721159983
1772216158.2623198,1,93.68785080360291
1772216159.2623188,0,94.44220668364483
1772216159.2623188,1,96.05046035590135
1772216160.262314,0,93.41174204986336
1772216160.262314,1,93.43331294698538
1772216161.2623224,0,96.56931773558964
1772216161.2623224,1,94.6952699703452
1772216162.262316,0,93.10089484852264
1772216162.262316,1,93.06481577074827
1772216163.262315,0,96.09326039364277
1772216163.262315,1,94.48951577676475
1772216164.2623124,0,93.02767239161142
1772216164.2623124,1,93.57703554536712
1772216165.2623143,0,94.44471374421354
1772216165.2623143,1,93.22934024340766
1772216166.2623332,0,94.62227932130823
1772216166.2623332,1,96.78070324098444
1772216167.2623124,0,94.53416498342992
1772216167.2623124,1,93.22966987726308
1772216168.2623174,0,96.28706010903674
1772216168.2623174,1,96.18101665949699
1772216169.2623324,0,95.56565873044967
1772216169.2623324,1,93.14056107273332
1772216170.2623174,0,96.45361745781156
1772216170.2623174,1,94.63202220752447
1772216171.2623167,0,94.5977875987708
1772216171.2623167,1,95.49855537534168
1772216172.2623134,0,96.97196534581474
1772216172.2623134,1,93.68149547370007
1772216173.2623167,0,95.89317108512499
1772216173.2623167,1,95.98631952974377
1772216174.2623217,0,92.96418816638149
1772216174.2623217,1,94.88711708607056
1772216175.2623174,0,96.14187492106561
