time,value
1764791277.6695821,1.0
1764791277.6987107,1.0
1764791277.727328,1.0
1764791277.7555187,1.0
1764791277.7835414,1.0
1764791277.8115418,1.0
1764791277.8396254,1.0
1764791277.8676906,1.0
1764791277.895962,1.0
1764791277.9240544,1.0
1764791277.9520504,1.0
1764791277.9800892,1.0
1764791278.0082347,1.0
1764791278.0363069,1.0
1764791278.0644696,1.0
1764791278.0925498,1.0
1764791278.1206658,1.0
1764791278.148825,1.0
1764791278.1769416,1.0
1764791278.205122,1.0
1764791278.2332435,1.0
1764791278.2613392,1.0
1764791278.289464,1.0
1764791278.3175445,1.0
1764791278.345669,1.0
1764791278.375003,1.0
1764791278.4030924,1.0
1764791278.431106,1.0
1764791278.4592032,1.0
1764791278.4973907,1.0
1764791278.5255187,1.0
1764791278.553349,1.0
1764791278.5811522,1.0
1764791278.6090012,1.0
1764791278.6368897,1.0
1764791278.664948,1.0
1764791278.6928995,1.0
1764791278.7245238,1.0
1764791278.7655787,1.0
1764791278.8046641,1.0
1764791278.8428676,1.0
1764791278.8802247,1.0
1764791278.9177432,1.0
1764791278.955547,1.0
1764791278.9927158,1.0
1764791279.0301204,1.0
1764791279.0926192,1.0
1764791279.1207008,1.0
1764791279.1510541,1.0
1764791279.181208,1.0
1764791279.2113657,1.0
1764791279.2411757,1.0
1764791279.2712977,1.0
1764791279.3012457,1.0
1764791279.3310423,1.0
1764791279.3607483,1.0
1764791279.3905003,1.0
1764791279.420027,1.0
1764791279.4498155,1.0
1764791279.479521,1.0
1764791279.5090685,1.0
1764791279.538423,1.0
1764791279.572678,1.0
1764791279.603285,1.0
1764791279.6326745,1.0
1764791279.6620822,1.0
1764791279.6915493,1.0
1764791279.7209587,1.0
1764791279.7500196,1.0
1764791279.7793715,1.0
1764791279.8085718,1.0
1764791279.8376465,1.0
1764791279.8666754,1.0
1764791279.8961246,1.0
1764791279.9254167,1.0
1764791279.9546068,1.0
1764791279.983858,1.0
1764791280.0132282,1.0
1764791280.0422843,1.0
1764791280.0714388,1.0
1764791280.1005666,1.0
1764791280.1293209,1.0
1764791280.1584828,1.0
1764791280.1875234,1.0
1764791280.2166138,1.0
1764791280.2456307,1.0
1764791280.274641,1.0
1764791280.3040025,1.0
1764791280.3331683,1.0
1764791280.3617866,1.0
1764791280.3886497,1.0
1764791280.4154263,1.0
1764791280.4419906,1.0
1764791280.4687386,1.0
1764791280.4954634,1.0
1764791280.5221438,1.0
1764791280.549105,1.0
1764791280.5758832,1.0
1764791280.6025536,1.0
1764791280.6291516,1.0
1764791280.6562061,1.0
1764791280.683253,1.0
1764791280.7100072,1.0
1764791280.7367752,1.0
1764791280.7635262,1.0
1764791280.7903874,1.0
1764791280.817063,1.0
1764791280.8437476,1.0
1764791280.87048,1.0
1764791280.897273,1.0
1764791280.9239905,1.0
1764791280.95053,1.0
1764791280.9771736,1.0
1764791281.0048578,1.0
1764791281.031103,1.0
1764791281.0578854,1.0
1764791281.0852692,1.0
1764791281.1117282,1.0
1764791281.1383972,1.0
1764791281.1649392,1.0
1764791281.1917636,1.0
1764791281.218357,1.0
1764791281.2451725,1.0
1764791281.2717228,1.0
1764791281.298196,1.0
1764791281.324982,1.0
1764791281.3515196,1.0
1764791281.3782494,1.0
1764791281.4047098,1.0
1764791281.4318585,1.0
1764791281.458272,1.0
1764791281.4849553,1.0
1764791281.511742,1.0
1764791281.5383074,1.0
1764791281.5650666,1.0
1764791281.5916932,1.0
1764791281.6183815,1.0
1764791281.6450932,1.0
1764791281.6727602,1.0
1764791281.6991072,1.0
1764791281.7256603,1.0
1764791281.7522342,1.0
1764791281.778854,1.0
1764791281.80548,1.0
1764791281.8320394,1.0
1764791281.858551,1.0
1764791281.8852122,1.0
1764791281.9120157,1.0
1764791281.9387767,1.0
1764791281.9654555,1.0
1764791281.9924116,1.0
1764791282.018993,1.0
1764791282.0457735,1.0
1764791282.0728924,1.0
1764791282.0995297,1.0
1764791282.1260834,1.0
1764791282.1527662,1.0
1764791282.17925,1.0
1764791282.2059708,1.0
1764791282.2326682,1.0
1764791282.2592406,1.0
1764791282.2857475,1.0
1764791282.3125398,1.0
1764791282.339428,1.0
1764791282.3661084,1.0
1764791282.3929431,1.0
1764791282.4199014,1.0
1764791282.4464824,1.0
1764791282.4733236,1.0
1764791282.5000918,1.0
1764791282.526728,1.0
1764791282.5534449,1.0
1764791282.5799732,1.0
1764791282.606627,1.0
1764791282.6331995,1.0
1764791282.6601586,1.0
1764791282.6871295,1.0
1764791282.7135248,1.0
1764791282.740066,1.0
1764791282.766596,1.0
1764791282.7931857,1.0
1764791282.8200052,1.0
1764791282.8466246,1.0
1764791282.8732114,1.0
1764791282.8997846,1.0
1764791282.92649,1.0
1764791282.953026,1.0
1764791282.9797623,1.0
1764791283.0073633,1.0
1764791283.0338364,1.0
1764791283.071997,1.0
1764791283.098976,1.0
1764791283.1254835,1.0
1764791283.152013,1.0
1764791283.1785164,1.0
1764791283.2054265,1.0
1764791283.2320297,1.0
1764791283.2585304,1.0
1764791283.2851515,1.0
1764791283.3116765,1.0
1764791283.3383741,1.0
1764791283.3649726,1.0
1764791283.3919542,1.0
1764791283.4184103,1.0
1764791283.444928,1.0
1764791283.4713337,1.0
1764791283.4978726,1.0
1764791283.5245109,1.0
1764791283.5510325,1.0
1764791283.5776403,1.0
1764791283.604103,1.0
1764791283.6305163,1.0
