time,scope,value
1742767449.504349,0,116744.89154052734
1742767449.504349,1,116745.19689941406
1742767450.504109,0,116822.53833007812
1742767450.504109,1,116822.92669677734
1742767451.5043468,0,116900.13781738281
1742767451.5043468,1,116900.20227050781
1742767452.5043025,0,116978.05938720703
1742767452.5043025,1,116978.19262695312
1742767453.504695,0,117055.97509765625
1742767453.504695,1,117056.36309814453
1742767454.5040064,0,117133.61712646484
1742767454.5040064,1,117133.822265625
1742767455.5041656,0,117211.46228027344
1742767455.5041656,1,117211.6669921875
1742767456.5043783,0,117289.1371459961
1742767456.5043783,1,117289.37255859375
1742767457.50447,0,117366.78112792969
1742767457.50447,1,117367.24169921875
1742767458.5045276,0,117444.51770019531
1742767458.5045276,1,117444.57611083984
1742767459.5038714,0,117522.3002319336
1742767459.5038714,1,117522.35968017578
1742767460.504314,0,117600.0435180664
1742767460.504314,1,117600.16931152344
1742767461.5046248,0,117678.03009033203
1742767461.5046248,1,117678.1655883789
1742767462.5045083,0,117755.69982910156
1742767462.5045083,1,117756.34838867188
1742767463.5041673,0,117833.5908203125
1742767463.5041673,1,117833.89520263672
1742767464.5042806,0,117911.26141357422
1742767464.5042806,1,117911.64813232422
1742767465.504156,0,117989.0941772461
1742767465.504156,1,117989.48321533203
1742767466.5045211,0,118066.91259765625
1742767466.5045211,1,118067.22766113281
1742767467.5037365,0,118144.66149902344
1742767467.5037365,1,118145.04968261719
1742767468.5042136,0,118222.47717285156
1742767468.5042136,1,118222.87426757812
1742767469.5037017,0,118300.24682617188
1742767469.5037017,1,118300.62780761719
1742767470.503983,0,118378.00354003906
1742767470.503983,1,118378.13836669922
1742767471.5043495,0,118455.79174804688
1742767471.5043495,1,118456.10290527344
1742767472.5039647,0,118533.62829589844
1742767472.5039647,1,118533.92608642578
1742767473.5040762,0,118611.24420166016
1742767473.5040762,1,118611.62274169922
1742767474.5043721,0,118689.12231445312
1742767474.5043721,1,118689.42156982422
1742767475.5045326,0,118766.89172363281
1742767475.5045326,1,118767.1714477539
1742767476.5038416,0,118844.69793701172
1742767476.5038416,1,118844.75872802734
1742767477.504572,0,118922.43835449219
1742767477.504572,1,118922.56219482422
1742767478.5041893,0,119000.01538085938
1742767478.5041893,1,119000.14434814453
1742767479.5040834,0,119078.01678466797
1742767479.5040834,1,119078.41082763672
1742767480.5044174,0,119155.82250976562
1742767480.5044174,1,119156.21350097656
1742767481.504563,0,119233.4937133789
1742767481.504563,1,119233.89672851562
1742767482.504326,0,119311.31964111328
1742767482.504326,1,119311.55157470703
1742767483.5042346,0,119389.17211914062
1742767483.5042346,1,119389.3695678711
1742767484.5042987,0,119466.8232421875
1742767484.5042987,1,119467.21209716797
1742767485.5038202,0,119544.47247314453
1742767485.5038202,1,119544.88232421875
1742767486.5040967,0,119622.4730834961
1742767486.5040967,1,119622.53814697266
1742767487.5036604,0,119700.1254272461
1742767487.5036604,1,119700.42016601562
1742767488.504399,0,119778.0357055664
1742767488.504399,1,119778.2670288086
1742767489.5038836,0,119855.77416992188
1742767489.5038836,1,119856.18188476562
1742767490.504274,0,119933.60205078125
1742767490.504274,1,119933.98217773438
1742767491.5038626,0,120011.34771728516
1742767491.5038626,1,120011.58575439453
1742767492.5040348,0,120089.08233642578
1742767492.5040348,1,120089.3959350586
1742767493.5040414,0,120166.82135009766
1742767493.5040414,1,120166.9976196289
1742767494.5045722,0,120244.65234375
1742767494.5045722,1,120244.97259521484
1742767495.5047214,0,120322.39385986328
1742767495.5047214,1,120322.78594970703
