time,scope,value
1765070181.388885,nrm.extra.perf.PAPI_L3_TCA.661664,1299248130.0
1765070181.388885,nrm.extra.perf.PAPI_TOT_INS.661664,134724953349.0
1765070181.388885,nrm.extra.perf.PAPI_TOT_CYC.661664,277407978175.0
1765070181.388885,nrm.extra.perf.PAPI_RES_STL.661664,177731417789.0
1765070181.388885,nrm.extra.perf.PAPI_L3_TCM.661664,1118653266.0
1765070182.386921,nrm.extra.perf.PAPI_L3_TCA.661664,2655595939.0
1765070182.386921,nrm.extra.perf.PAPI_TOT_INS.661664,260426550710.0
1765070182.386921,nrm.extra.perf.PAPI_TOT_CYC.661664,522908957326.0
1765070182.386921,nrm.extra.perf.PAPI_RES_STL.661664,336404281119.0
1765070182.386921,nrm.extra.perf.PAPI_L3_TCM.661664,2287074176.0
1765070183.3907685,nrm.extra.perf.PAPI_L3_TCA.661664,4042579105.0
1765070183.3907685,nrm.extra.perf.PAPI_TOT_INS.661664,389070501477.0
1765070183.3907685,nrm.extra.perf.PAPI_TOT_CYC.661664,775691554887.0
1765070183.3907685,nrm.extra.perf.PAPI_RES_STL.661664,500037138004.0
1765070183.3907685,nrm.extra.perf.PAPI_L3_TCM.661664,3481576618.0
1765070184.3868697,nrm.extra.perf.PAPI_L3_TCA.661664,5440465070.0
1765070184.3868697,nrm.extra.perf.PAPI_TOT_INS.661664,518660631084.0
1765070184.3868697,nrm.extra.perf.PAPI_TOT_CYC.661664,1028703125233.0
1765070184.3868697,nrm.extra.perf.PAPI_RES_STL.661664,663709359155.0
1765070184.3868697,nrm.extra.perf.PAPI_L3_TCM.661664,4685634198.0
1765070185.387937,nrm.extra.perf.PAPI_L3_TCA.661664,6854552376.0
1765070185.387937,nrm.extra.perf.PAPI_TOT_INS.661664,649589343489.0
1765070185.387937,nrm.extra.perf.PAPI_TOT_CYC.661664,1283867361946.0
1765070185.387937,nrm.extra.perf.PAPI_RES_STL.661664,829317325212.0
1765070185.387937,nrm.extra.perf.PAPI_L3_TCM.661664,5903077610.0
1765070186.3908982,nrm.extra.perf.PAPI_L3_TCA.661664,8272840600.0
1765070186.3908982,nrm.extra.perf.PAPI_TOT_INS.661664,780838439875.0
1765070186.3908982,nrm.extra.perf.PAPI_TOT_CYC.661664,1539464386437.0
1765070186.3908982,nrm.extra.perf.PAPI_RES_STL.661664,995686157280.0
1765070186.3908982,nrm.extra.perf.PAPI_L3_TCM.661664,7124331896.0
1765070187.3868706,nrm.extra.perf.PAPI_L3_TCA.661664,9613817838.0
1765070187.3868706,nrm.extra.perf.PAPI_TOT_INS.661664,905381366999.0
1765070187.3868706,nrm.extra.perf.PAPI_TOT_CYC.661664,1785058309205.0
1765070187.3868706,nrm.extra.perf.PAPI_RES_STL.661664,1154067309181.0
1765070187.3868706,nrm.extra.perf.PAPI_L3_TCM.661664,8279980334.0
1765070188.3897731,nrm.extra.perf.PAPI_L3_TCA.661664,11018670565.0
1765070188.3897731,nrm.extra.perf.PAPI_TOT_INS.661664,1035594539638.0
1765070188.3897731,nrm.extra.perf.PAPI_TOT_CYC.661664,2041295394341.0
1765070188.3897731,nrm.extra.perf.PAPI_RES_STL.661664,1321633595594.0
1765070188.3897731,nrm.extra.perf.PAPI_L3_TCM.661664,9490445191.0
1765070189.3867931,nrm.extra.perf.PAPI_L3_TCA.661664,12386587920.0
1765070189.3867931,nrm.extra.perf.PAPI_TOT_INS.661664,1162692833189.0
1765070189.3867931,nrm.extra.perf.PAPI_TOT_CYC.661664,2293354292252.0
1765070189.3867931,nrm.extra.perf.PAPI_RES_STL.661664,1484662891770.0
1765070189.3867931,nrm.extra.perf.PAPI_L3_TCM.661664,10670088889.0
1765070190.3906364,nrm.extra.perf.PAPI_L3_TCA.661664,13783186890.0
1765070190.3906364,nrm.extra.perf.PAPI_TOT_INS.661664,1292280674007.0
1765070190.3906364,nrm.extra.perf.PAPI_TOT_CYC.661664,2549045788840.0
1765070190.3906364,nrm.extra.perf.PAPI_RES_STL.661664,1650824982325.0
1765070190.3906364,nrm.extra.perf.PAPI_L3_TCM.661664,11871490956.0
1765070191.3865764,nrm.extra.perf.PAPI_L3_TCA.661664,15175853900.0
1765070191.3865764,nrm.extra.perf.PAPI_TOT_INS.661664,1421552748970.0
1765070191.3865764,nrm.extra.perf.PAPI_TOT_CYC.661664,2803647684719.0
1765070191.3865764,nrm.extra.perf.PAPI_RES_STL.661664,1816590472359.0
1765070191.3865764,nrm.extra.perf.PAPI_L3_TCM.661664,13071478870.0
1765070192.390839,nrm.extra.perf.PAPI_L3_TCA.661664,16584075005.0
1765070192.390839,nrm.extra.perf.PAPI_TOT_INS.661664,1552139324949.0
1765070192.390839,nrm.extra.perf.PAPI_TOT_CYC.661664,3060279167230.0
1765070192.390839,nrm.extra.perf.PAPI_RES_STL.661664,1983663866249.0
1765070192.390839,nrm.extra.perf.PAPI_L3_TCM.661664,14285162705.0
1765070193.3867059,nrm.extra.perf.PAPI_L3_TCA.661664,17977367522.0
1765070193.3867059,nrm.extra.perf.PAPI_TOT_INS.661664,1681261074233.0
1765070193.3867059,nrm.extra.perf.PAPI_TOT_CYC.661664,3315008386644.0
1765070193.3867059,nrm.extra.perf.PAPI_RES_STL.661664,2149585733406.0
1765070193.3867059,nrm.extra.perf.PAPI_L3_TCM.661664,15483798136.0
1765070194.386744,nrm.extra.perf.PAPI_L3_TCA.661664,19377716599.0
1765070194.386744,nrm.extra.perf.PAPI_TOT_INS.661664,1811240349891.0
1765070194.386744,nrm.extra.perf.PAPI_TOT_CYC.661664,3570762853921.0
1765070194.386744,nrm.extra.perf.PAPI_RES_STL.661664,2315939609053.0
1765070194.386744,nrm.extra.perf.PAPI_L3_TCM.661664,16691728207.0
1765070195.3918393,nrm.extra.perf.PAPI_L3_TCA.661664,20748326300.0
1765070195.3918393,nrm.extra.perf.PAPI_TOT_INS.661664,1938735781693.0
1765070195.3918393,nrm.extra.perf.PAPI_TOT_CYC.661664,3824213161958.0
1765070195.3918393,nrm.extra.perf.PAPI_RES_STL.661664,2479550993019.0
1765070195.3918393,nrm.extra.perf.PAPI_L3_TCM.661664,17871424776.0
1765070196.386846,nrm.extra.perf.PAPI_L3_TCA.661664,22139316002.0
1765070196.386846,nrm.extra.perf.PAPI_TOT_INS.661664,2067825935728.0
1765070196.386846,nrm.extra.perf.PAPI_TOT_CYC.661664,4078472410896.0
1765070196.386846,nrm.extra.perf.PAPI_RES_STL.661664,2644356122954.0
1765070196.386846,nrm.extra.perf.PAPI_L3_TCM.661664,19068674720.0
1765070197.386866,nrm.extra.perf.PAPI_L3_TCA.661664,23506804479.0
1765070197.386866,nrm.extra.perf.PAPI_TOT_INS.661664,2195067895979.0
1765070197.386866,nrm.extra.perf.PAPI_TOT_CYC.661664,4331727581248.0
1765070197.386866,nrm.extra.perf.PAPI_RES_STL.661664,2807748890437.0
1765070197.386866,nrm.extra.perf.PAPI_L3_TCM.661664,20246118712.0
1765070198.3888772,nrm.extra.perf.PAPI_L3_TCA.661664,24899963246.0
1765070198.3888772,nrm.extra.perf.PAPI_TOT_INS.661664,2324532885344.0
1765070198.3888772,nrm.extra.perf.PAPI_TOT_CYC.661664,4587086436875.0
1765070198.3888772,nrm.extra.perf.PAPI_RES_STL.661664,2972676121276.0
1765070198.3888772,nrm.extra.perf.PAPI_L3_TCM.661664,21445559238.0
1765070199.3908134,nrm.extra.perf.PAPI_L3_TCA.661664,26295837516.0
1765070199.3908134,nrm.extra.perf.PAPI_TOT_INS.661664,2454220776829.0
1765070199.3908134,nrm.extra.perf.PAPI_TOT_CYC.661664,4843419394171.0
1765070199.3908134,nrm.extra.perf.PAPI_RES_STL.661664,3138275429529.0
1765070199.3908134,nrm.extra.perf.PAPI_L3_TCM.661664,22646791981.0
1765070200.3867555,nrm.extra.perf.PAPI_L3_TCA.661664,27682729201.0
