time,value
1765070180.6607392,1.0
1765070180.7842522,1.0
1765070180.9077156,1.0
1765070181.0304844,1.0
1765070181.153636,1.0
1765070181.276795,1.0
1765070181.442869,1.0
1765070181.5754125,1.0
1765070181.708109,1.0
1765070181.8405447,1.0
1765070181.9724104,1.0
1765070182.10461,1.0
1765070182.236568,1.0
1765070182.3684933,1.0
1765070182.5230951,1.0
1765070182.6555367,1.0
1765070182.7874503,1.0
1765070182.9191854,1.0
1765070183.0507941,1.0
1765070183.1828086,1.0
1765070183.3144004,1.0
1765070183.4539874,1.0
1765070183.5859847,1.0
1765070183.7184982,1.0
1765070183.8502195,1.0
1765070183.98193,1.0
1765070184.1134133,1.0
1765070184.2452412,1.0
1765070184.3769467,1.0
1765070184.5104048,1.0
1765070184.6427705,1.0
1765070184.7761526,1.0
1765070184.9078803,1.0
1765070185.0393324,1.0
1765070185.171092,1.0
1765070185.302684,1.0
1765070185.4354877,1.0
1765070185.5671463,1.0
1765070185.6992397,1.0
1765070185.8311872,1.0
1765070185.9628916,1.0
1765070186.094721,1.0
1765070186.2263155,1.0
1765070186.3579924,1.0
1765070186.490767,1.0
1765070186.622397,1.0
1765070186.7546802,1.0
1765070186.9306111,1.0
1765070187.063447,1.0
1765070187.1961932,1.0
1765070187.3289452,1.0
1765070187.462528,1.0
1765070187.5955305,1.0
1765070187.7290134,1.0
1765070187.861628,1.0
1765070187.994347,1.0
1765070188.1268718,1.0
1765070188.259691,1.0
1765070188.3936002,1.0
1765070188.5261965,1.0
1765070188.6593046,1.0
1765070188.7928958,1.0
1765070188.9257534,1.0
1765070189.0795147,1.0
1765070189.212326,1.0
1765070189.3449764,1.0
1765070189.4784203,1.0
1765070189.611226,1.0
1765070189.744774,1.0
1765070189.8777905,1.0
1765070190.0108352,1.0
1765070190.143849,1.0
1765070190.276825,1.0
1765070190.4174833,1.0
1765070190.5503855,1.0
1765070190.6840076,1.0
1765070190.8171635,1.0
1765070190.950244,1.0
1765070191.083126,1.0
1765070191.215976,1.0
1765070191.348643,1.0
1765070191.4824219,1.0
1765070191.6151702,1.0
1765070191.74915,1.0
1765070191.881955,1.0
1765070192.0148487,1.0
1765070192.147862,1.0
1765070192.2805123,1.0
1765070192.41403,1.0
1765070192.5469532,1.0
1765070192.6799016,1.0
1765070192.8134925,1.0
1765070192.9465864,1.0
1765070193.0796533,1.0
1765070193.2125368,1.0
1765070193.345425,1.0
1765070193.4795868,1.0
1765070193.612782,1.0
1765070193.7463973,1.0
1765070193.879172,1.0
1765070194.0121722,1.0
1765070194.1451147,1.0
1765070194.2779133,1.0
1765070194.4117832,1.0
1765070194.5445712,1.0
1765070194.7014372,1.0
1765070194.8345964,1.0
1765070194.968182,1.0
1765070195.1013286,1.0
1765070195.2345095,1.0
1765070195.36777,1.0
1765070195.5023043,1.0
1765070195.6353614,1.0
1765070195.7692158,1.0
1765070195.902621,1.0
1765070196.0359364,1.0
1765070196.1691296,1.0
1765070196.3023334,1.0
1765070196.4365604,1.0
1765070196.5697432,1.0
1765070196.703532,1.0
1765070196.8371031,1.0
1765070196.9710162,1.0
1765070197.1042151,1.0
1765070197.2571416,1.0
1765070197.3911388,1.0
1765070197.52436,1.0
1765070197.660853,1.0
1765070197.7948818,1.0
1765070197.928425,1.0
1765070198.0617998,1.0
1765070198.195248,1.0
1765070198.3288257,1.0
1765070198.4635248,1.0
1765070198.597149,1.0
1765070198.7312334,1.0
1765070198.8648245,1.0
1765070198.998893,1.0
1765070199.1325898,1.0
1765070199.26617,1.0
1765070199.4007509,1.0
1765070199.534508,1.0
1765070199.6684659,1.0
