time,scope,value
1738767152.4404185,0,19861.62255859375
1738767152.4404185,1,19862.25323486328
1738767153.4411435,0,20022.433959960938
1738767153.4411435,1,20023.07244873047
1738767154.4407241,0,20183.343139648438
1738767154.4407241,1,20183.976013183594
1738767155.4407954,0,20345.10107421875
1738767155.4407954,1,20345.4296875
1738767156.4408433,0,20507.057678222656
1738767156.4408433,1,20507.223266601562
1738767157.440357,0,20668.29766845703
1738767157.440357,1,20668.945068359375
1738767158.440427,0,20830.4560546875
1738767158.440427,1,20831.09356689453
1738767159.4405184,0,20991.786376953125
1738767159.4405184,1,20992.385498046875
1738767160.4407024,0,21153.7451171875
1738767160.4407024,1,21154.065979003906
1738767161.4408247,0,21315.78125
1738767161.4408247,1,21315.92578125
1738767162.4405642,0,21477.443359375
1738767162.4405642,1,21478.24249267578
1738767163.4405813,0,21639.04815673828
1738767163.4405813,1,21639.333740234375
1738767164.4411972,0,21801.222595214844
1738767164.4411972,1,21801.374938964844
1738767165.44118,0,21963.353759765625
1738767165.44118,1,21963.353759765625
1738767166.440564,0,22124.748168945312
1738767166.440564,1,22124.89892578125
1738767167.4411473,0,22287.135375976562
1738767167.4411473,1,22287.44268798828
1738767168.4409635,0,22448.157165527344
1738767168.4409635,1,22448.321899414062
1738767169.4407973,0,22610.212890625
1738767169.4407973,1,22610.537536621094
1738767170.4406314,0,22772.111328125
1738767170.4406314,1,22772.26690673828
1738767171.4407306,0,22934.48797607422
1738767171.4407306,1,22934.797912597656
1738767172.4404583,0,23096.662353515625
1738767172.4404583,1,23097.315185546875
1738767173.440628,0,23259.17254638672
1738767173.440628,1,23259.64190673828
1738767174.4411433,0,23421.357788085938
1738767174.4411433,1,23422.010498046875
1738767175.440584,0,23583.889221191406
1738767175.440584,1,23584.02459716797
1738767176.4402828,0,23745.848083496094
1738767176.4402828,1,23745.999450683594
1738767177.4408126,0,23908.262451171875
1738767177.4408126,1,23908.896362304688
1738767178.440375,0,24070.535217285156
1738767178.440375,1,24071.184814453125
1738767179.4407182,0,24233.26611328125
1738767179.4407182,1,24233.74609375
1738767180.44092,0,24395.52130126953
1738767180.44092,1,24396.165954589844
1738767181.4407253,0,24558.007934570312
1738767181.4407253,1,24558.32635498047
1738767182.4402628,0,24719.77471923828
1738767182.4402628,1,24720.40496826172
1738767183.441054,0,24882.26446533203
1738767183.441054,1,24882.55010986328
1738767184.4403057,0,25044.519165039062
1738767184.4403057,1,25045.116821289062
1738767185.4403996,0,25206.919189453125
1738767185.4403996,1,25207.244873046875
1738767186.4406478,0,25369.33966064453
1738767186.4406478,1,25369.669189453125
1738767187.4407415,0,25520.071166992188
1738767187.4407415,1,25520.140380859375
