time,scope,value
1738767152.9631877,nrm.extra.perf.PAPI_L3_TCA.113655,2318335744.0
1738767152.9631877,nrm.extra.perf.PAPI_TOT_INS.113655,58146119579.0
1738767152.9631877,nrm.extra.perf.PAPI_TOT_CYC.113655,295363694219.0
1738767152.9631877,nrm.extra.perf.PAPI_RES_STL.113655,251502263538.0
1738767152.9631877,nrm.extra.perf.PAPI_L3_TCM.113655,2048646492.0
1738767153.9620364,nrm.extra.perf.PAPI_L3_TCA.113655,4685810187.0
1738767153.9620364,nrm.extra.perf.PAPI_TOT_INS.113655,117423473021.0
1738767153.9620364,nrm.extra.perf.PAPI_TOT_CYC.113655,595876074167.0
1738767153.9620364,nrm.extra.perf.PAPI_RES_STL.113655,507153288910.0
1738767153.9620364,nrm.extra.perf.PAPI_L3_TCM.113655,4140372483.0
1738767154.9622927,nrm.extra.perf.PAPI_L3_TCA.113655,7060352816.0
1738767154.9622927,nrm.extra.perf.PAPI_TOT_INS.113655,176730337503.0
1738767154.9622927,nrm.extra.perf.PAPI_TOT_CYC.113655,896278029429.0
1738767154.9622927,nrm.extra.perf.PAPI_RES_STL.113655,763849156461.0
1738767154.9622927,nrm.extra.perf.PAPI_L3_TCM.113655,6239316520.0
1738767155.9628499,nrm.extra.perf.PAPI_L3_TCA.113655,9466313552.0
1738767155.9628499,nrm.extra.perf.PAPI_TOT_INS.113655,236646781800.0
1738767155.9628499,nrm.extra.perf.PAPI_TOT_CYC.113655,1199494367524.0
1738767155.9628499,nrm.extra.perf.PAPI_RES_STL.113655,1024477995188.0
1738767155.9628499,nrm.extra.perf.PAPI_L3_TCM.113655,8368624319.0
1738767156.9634395,nrm.extra.perf.PAPI_L3_TCA.113655,11874174143.0
1738767156.9634395,nrm.extra.perf.PAPI_TOT_INS.113655,296566539201.0
1738767156.9634395,nrm.extra.perf.PAPI_TOT_CYC.113655,1502905065625.0
1738767156.9634395,nrm.extra.perf.PAPI_RES_STL.113655,1285256144978.0
1738767156.9634395,nrm.extra.perf.PAPI_L3_TCM.113655,10497440685.0
1738767157.9638188,nrm.extra.perf.PAPI_L3_TCA.113655,14279507628.0
1738767157.9638188,nrm.extra.perf.PAPI_TOT_INS.113655,356435292996.0
1738767157.9638188,nrm.extra.perf.PAPI_TOT_CYC.113655,1806265035603.0
1738767157.9638188,nrm.extra.perf.PAPI_RES_STL.113655,1546104077811.0
1738767157.9638188,nrm.extra.perf.PAPI_L3_TCM.113655,12626081595.0
1738767158.9621015,nrm.extra.perf.PAPI_L3_TCA.113655,16683815159.0
1738767158.9621015,nrm.extra.perf.PAPI_TOT_INS.113655,416237981028.0
1738767158.9621015,nrm.extra.perf.PAPI_TOT_CYC.113655,2108981848034.0
1738767158.9621015,nrm.extra.perf.PAPI_RES_STL.113655,1805933809619.0
1738767158.9621015,nrm.extra.perf.PAPI_L3_TCM.113655,14747438466.0
1738767159.9634752,nrm.extra.perf.PAPI_L3_TCA.113655,19053198762.0
1738767159.9634752,nrm.extra.perf.PAPI_TOT_INS.113655,475613200988.0
1738767159.9634752,nrm.extra.perf.PAPI_TOT_CYC.113655,2409950742106.0
1738767159.9634752,nrm.extra.perf.PAPI_RES_STL.113655,2062409538338.0
1738767159.9634752,nrm.extra.perf.PAPI_L3_TCM.113655,16846618502.0
1738767160.962567,nrm.extra.perf.PAPI_L3_TCA.113655,21414538587.0
1738767160.962567,nrm.extra.perf.PAPI_TOT_INS.113655,534792462034.0
1738767160.962567,nrm.extra.perf.PAPI_TOT_CYC.113655,2710046807508.0
1738767160.962567,nrm.extra.perf.PAPI_RES_STL.113655,2317176991447.0
1738767160.962567,nrm.extra.perf.PAPI_L3_TCM.113655,18930953250.0
1738767161.964334,nrm.extra.perf.PAPI_L3_TCA.113655,23809030790.0
1738767161.964334,nrm.extra.perf.PAPI_TOT_INS.113655,594618642041.0
1738767161.964334,nrm.extra.perf.PAPI_TOT_CYC.113655,3013744318638.0
1738767161.964334,nrm.extra.perf.PAPI_RES_STL.113655,2577152407405.0
1738767161.964334,nrm.extra.perf.PAPI_L3_TCM.113655,21051953780.0
1738767162.9637783,nrm.extra.perf.PAPI_L3_TCA.113655,26141891202.0
1738767162.9637783,nrm.extra.perf.PAPI_TOT_INS.113655,653280750856.0
1738767162.9637783,nrm.extra.perf.PAPI_TOT_CYC.113655,3311418606103.0
1738767162.9637783,nrm.extra.perf.PAPI_RES_STL.113655,2828947516142.0
1738767162.9637783,nrm.extra.perf.PAPI_L3_TCM.113655,23113333659.0
1738767163.9637089,nrm.extra.perf.PAPI_L3_TCA.113655,28534413992.0
1738767163.9637089,nrm.extra.perf.PAPI_TOT_INS.113655,713028313151.0
1738767163.9637089,nrm.extra.perf.PAPI_TOT_CYC.113655,3614657250532.0
1738767163.9637089,nrm.extra.perf.PAPI_RES_STL.113655,3088276298242.0
1738767163.9637089,nrm.extra.perf.PAPI_L3_TCM.113655,25226607957.0
1738767164.9636612,nrm.extra.perf.PAPI_L3_TCA.113655,30933841299.0
1738767164.9636612,nrm.extra.perf.PAPI_TOT_INS.113655,772829365094.0
1738767164.9636612,nrm.extra.perf.PAPI_TOT_CYC.113655,3917907730038.0
1738767164.9636612,nrm.extra.perf.PAPI_RES_STL.113655,3348452022216.0
1738767164.9636612,nrm.extra.perf.PAPI_L3_TCM.113655,27347469378.0
1738767165.9633431,nrm.extra.perf.PAPI_L3_TCA.113655,33334230828.0
1738767165.9633431,nrm.extra.perf.PAPI_TOT_INS.113655,832637237735.0
1738767165.9633431,nrm.extra.perf.PAPI_TOT_CYC.113655,4220969782097.0
1738767165.9633431,nrm.extra.perf.PAPI_RES_STL.113655,3608481042649.0
1738767165.9633431,nrm.extra.perf.PAPI_L3_TCM.113655,29468474609.0
1738767166.9624753,nrm.extra.perf.PAPI_L3_TCA.113655,35710070626.0
1738767166.9624753,nrm.extra.perf.PAPI_TOT_INS.113655,892261342220.0
1738767166.9624753,nrm.extra.perf.PAPI_TOT_CYC.113655,4523760036264.0
1738767166.9624753,nrm.extra.perf.PAPI_RES_STL.113655,3865432725801.0
1738767166.9624753,nrm.extra.perf.PAPI_L3_TCM.113655,31567700932.0
1738767167.9643261,nrm.extra.perf.PAPI_L3_TCA.113655,38079248940.0
1738767167.9643261,nrm.extra.perf.PAPI_TOT_INS.113655,951612535077.0
1738767167.9643261,nrm.extra.perf.PAPI_TOT_CYC.113655,4824790726608.0
1738767167.9643261,nrm.extra.perf.PAPI_RES_STL.113655,4122009221755.0
1738767167.9643261,nrm.extra.perf.PAPI_L3_TCM.113655,33666211390.0
1738767168.9621663,nrm.extra.perf.PAPI_L3_TCA.113655,40442286451.0
1738767168.9621663,nrm.extra.perf.PAPI_TOT_INS.113655,1010728344777.0
1738767168.9621663,nrm.extra.perf.PAPI_TOT_CYC.113655,5124764662505.0
1738767168.9621663,nrm.extra.perf.PAPI_RES_STL.113655,4377281265281.0
