time,scope,value
1746089834.7339053,nrm.extra.perf.PAPI_L3_TCA.193768,433321278.0
1746089834.7339053,nrm.extra.perf.PAPI_TOT_INS.193768,146216832622.0
1746089834.7339053,nrm.extra.perf.PAPI_TOT_CYC.193768,260592947741.0
1746089834.7339053,nrm.extra.perf.PAPI_RES_STL.193768,128740082962.0
1746089834.7339053,nrm.extra.perf.PAPI_L3_TCM.193768,57472176.0
1746089835.7340672,nrm.extra.perf.PAPI_L3_TCA.193768,914893289.0
1746089835.7340672,nrm.extra.perf.PAPI_TOT_INS.193768,307465549490.0
1746089835.7340672,nrm.extra.perf.PAPI_TOT_CYC.193768,538908698369.0
1746089835.7340672,nrm.extra.perf.PAPI_RES_STL.193768,270798269211.0
1746089835.7340672,nrm.extra.perf.PAPI_L3_TCM.193768,119572458.0
1746089836.7331896,nrm.extra.perf.PAPI_L3_TCA.193768,1398434536.0
1746089836.7331896,nrm.extra.perf.PAPI_TOT_INS.193768,469679416071.0
1746089836.7331896,nrm.extra.perf.PAPI_TOT_CYC.193768,817097035570.0
1746089836.7331896,nrm.extra.perf.PAPI_RES_STL.193768,411007401412.0
1746089836.7331896,nrm.extra.perf.PAPI_L3_TCM.193768,182339234.0
1746089837.7333102,nrm.extra.perf.PAPI_L3_TCA.193768,1885456279.0
1746089837.7333102,nrm.extra.perf.PAPI_TOT_INS.193768,632761448571.0
1746089837.7333102,nrm.extra.perf.PAPI_TOT_CYC.193768,1095068680406.0
1746089837.7333102,nrm.extra.perf.PAPI_RES_STL.193768,550919071125.0
1746089837.7333102,nrm.extra.perf.PAPI_L3_TCM.193768,246729493.0
1746089838.733473,nrm.extra.perf.PAPI_L3_TCA.193768,2373919173.0
1746089838.733473,nrm.extra.perf.PAPI_TOT_INS.193768,796291641571.0
1746089838.733473,nrm.extra.perf.PAPI_TOT_CYC.193768,1373351034300.0
1746089838.733473,nrm.extra.perf.PAPI_RES_STL.193768,690786483717.0
1746089838.733473,nrm.extra.perf.PAPI_L3_TCM.193768,310139738.0
1746089839.7335818,nrm.extra.perf.PAPI_L3_TCA.193768,2866820079.0
1746089839.7335818,nrm.extra.perf.PAPI_TOT_INS.193768,961054541874.0
1746089839.7335818,nrm.extra.perf.PAPI_TOT_CYC.193768,1651880106661.0
1746089839.7335818,nrm.extra.perf.PAPI_RES_STL.193768,831650877690.0
1746089839.7335818,nrm.extra.perf.PAPI_L3_TCM.193768,373776584.0
1746089840.7336276,nrm.extra.perf.PAPI_L3_TCA.193768,3349152996.0
1746089840.7336276,nrm.extra.perf.PAPI_TOT_INS.193768,1122551437757.0
1746089840.7336276,nrm.extra.perf.PAPI_TOT_CYC.193768,1929349501958.0
1746089840.7336276,nrm.extra.perf.PAPI_RES_STL.193768,969984733751.0
1746089840.7336276,nrm.extra.perf.PAPI_L3_TCM.193768,438177833.0
1746089841.7337277,nrm.extra.perf.PAPI_L3_TCA.193768,3839121455.0
1746089841.7337277,nrm.extra.perf.PAPI_TOT_INS.193768,1286641696372.0
1746089841.7337277,nrm.extra.perf.PAPI_TOT_CYC.193768,2207871588773.0
1746089841.7337277,nrm.extra.perf.PAPI_RES_STL.193768,1110258473618.0
1746089841.7337277,nrm.extra.perf.PAPI_L3_TCM.193768,502086571.0
1746089842.7329743,nrm.extra.perf.PAPI_L3_TCA.193768,4303550635.0
1746089842.7329743,nrm.extra.perf.PAPI_TOT_INS.193768,1443523047535.0
1746089842.7329743,nrm.extra.perf.PAPI_TOT_CYC.193768,2481819540872.0
1746089842.7329743,nrm.extra.perf.PAPI_RES_STL.193768,1243076584217.0
1746089842.7329743,nrm.extra.perf.PAPI_L3_TCM.193768,561346390.0
1746089843.7340407,nrm.extra.perf.PAPI_L3_TCA.193768,4780638703.0
1746089843.7340407,nrm.extra.perf.PAPI_TOT_INS.193768,1603214055842.0
1746089843.7340407,nrm.extra.perf.PAPI_TOT_CYC.193768,2754533495094.0
1746089843.7340407,nrm.extra.perf.PAPI_RES_STL.193768,1379691093903.0
1746089843.7340407,nrm.extra.perf.PAPI_L3_TCM.193768,623875845.0
1746089844.7341561,nrm.extra.perf.PAPI_L3_TCA.193768,5264854189.0
1746089844.7341561,nrm.extra.perf.PAPI_TOT_INS.193768,1765469823032.0
1746089844.7341561,nrm.extra.perf.PAPI_TOT_CYC.193768,3033154557846.0
1746089844.7341561,nrm.extra.perf.PAPI_RES_STL.193768,1518599352543.0
1746089844.7341561,nrm.extra.perf.PAPI_L3_TCM.193768,688080714.0
1746089845.7333179,nrm.extra.perf.PAPI_L3_TCA.193768,5729257506.0
1746089845.7333179,nrm.extra.perf.PAPI_TOT_INS.193768,1922195252935.0
1746089845.7333179,nrm.extra.perf.PAPI_TOT_CYC.193768,3305909420170.0
1746089845.7333179,nrm.extra.perf.PAPI_RES_STL.193768,1651962383946.0
1746089845.7333179,nrm.extra.perf.PAPI_L3_TCM.193768,747554378.0
1746089846.7334518,nrm.extra.perf.PAPI_L3_TCA.193768,6196970056.0
1746089846.7334518,nrm.extra.perf.PAPI_TOT_INS.193768,2079368612342.0
1746089846.7334518,nrm.extra.perf.PAPI_TOT_CYC.193768,3576637079066.0
1746089846.7334518,nrm.extra.perf.PAPI_RES_STL.193768,1786120394615.0
1746089846.7334518,nrm.extra.perf.PAPI_L3_TCM.193768,808057803.0
1746089847.733592,nrm.extra.perf.PAPI_L3_TCA.193768,6655704641.0
1746089847.733592,nrm.extra.perf.PAPI_TOT_INS.193768,2234432699754.0
1746089847.733592,nrm.extra.perf.PAPI_TOT_CYC.193768,3847093922840.0
1746089847.733592,nrm.extra.perf.PAPI_RES_STL.193768,1917617577278.0
1746089847.733592,nrm.extra.perf.PAPI_L3_TCM.193768,866473853.0
1746089848.7337108,nrm.extra.perf.PAPI_L3_TCA.193768,7146769559.0
1746089848.7337108,nrm.extra.perf.PAPI_TOT_INS.193768,2398515885918.0
1746089848.7337108,nrm.extra.perf.PAPI_TOT_CYC.193768,4125938475045.0
1746089848.7337108,nrm.extra.perf.PAPI_RES_STL.193768,2058491359791.0
1746089848.7337108,nrm.extra.perf.PAPI_L3_TCM.193768,930918284.0
1746089849.7338512,nrm.extra.perf.PAPI_L3_TCA.193768,7598982204.0
1746089849.7338512,nrm.extra.perf.PAPI_TOT_INS.193768,2551635349693.0
1746089849.7338512,nrm.extra.perf.PAPI_TOT_CYC.193768,4394295463216.0
1746089849.7338512,nrm.extra.perf.PAPI_RES_STL.193768,2188254694786.0
1746089849.7338512,nrm.extra.perf.PAPI_L3_TCM.193768,989035379.0
1746089850.734018,nrm.extra.perf.PAPI_L3_TCA.193768,8081462014.0
1746089850.734018,nrm.extra.perf.PAPI_TOT_INS.193768,2713484253637.0
1746089850.734018,nrm.extra.perf.PAPI_TOT_CYC.193768,4671007124003.0
1746089850.734018,nrm.extra.perf.PAPI_RES_STL.193768,2326763191841.0
1746089850.734018,nrm.extra.perf.PAPI_L3_TCM.193768,1051314701.0
1746089851.734158,nrm.extra.perf.PAPI_L3_TCA.193768,8563899072.0
1746089851.734158,nrm.extra.perf.PAPI_TOT_INS.193768,2875328698072.0
1746089851.734158,nrm.extra.perf.PAPI_TOT_CYC.193768,4946620525720.0
1746089851.734158,nrm.extra.perf.PAPI_RES_STL.193768,2465138300383.0
1746089851.734158,nrm.extra.perf.PAPI_L3_TCM.193768,1113175899.0
1746089852.7332447,nrm.extra.perf.PAPI_L3_TCA.193768,9051368359.0
1746089852.7332447,nrm.extra.perf.PAPI_TOT_INS.193768,3038446237224.0
1746089852.7332447,nrm.extra.perf.PAPI_TOT_CYC.193768,5224243359191.0
1746089852.7332447,nrm.extra.perf.PAPI_RES_STL.193768,2605309448918.0
1746089852.7332447,nrm.extra.perf.PAPI_L3_TCM.193768,1176959544.0
1746089853.7333581,nrm.extra.perf.PAPI_L3_TCA.193768,9540648526.0
1746089853.7333581,nrm.extra.perf.PAPI_TOT_INS.193768,3202452125961.0
1746089853.7333581,nrm.extra.perf.PAPI_TOT_CYC.193768,5502565998124.0
1746089853.7333581,nrm.extra.perf.PAPI_RES_STL.193768,2745511254942.0
1746089853.7333581,nrm.extra.perf.PAPI_L3_TCM.193768,1239740530.0
1746089854.7335248,nrm.extra.perf.PAPI_L3_TCA.193768,10029799958.0
1746089854.7335248,nrm.extra.perf.PAPI_TOT_INS.193768,3366206278561.0
1746089854.7335248,nrm.extra.perf.PAPI_TOT_CYC.193768,5781148771734.0
1746089854.7335248,nrm.extra.perf.PAPI_RES_STL.193768,2886002668212.0
1746089854.7335248,nrm.extra.perf.PAPI_L3_TCM.193768,1302597219.0
1746089855.734406,nrm.extra.perf.PAPI_L3_TCA.193768,10517826140.0
1746089855.734406,nrm.extra.perf.PAPI_TOT_INS.193768,3529627236419.0
1746089855.734406,nrm.extra.perf.PAPI_TOT_CYC.193768,6059021823618.0
1746089855.734406,nrm.extra.perf.PAPI_RES_STL.193768,3025972670483.0
1746089855.734406,nrm.extra.perf.PAPI_L3_TCM.193768,1365531494.0
1746089856.733342,nrm.extra.perf.PAPI_L3_TCA.193768,10994995126.0
1746089856.733342,nrm.extra.perf.PAPI_TOT_INS.193768,3689931557987.0
1746089856.733342,nrm.extra.perf.PAPI_TOT_CYC.193768,6332694352589.0
1746089856.733342,nrm.extra.perf.PAPI_RES_STL.193768,3162823703431.0
1746089856.733342,nrm.extra.perf.PAPI_L3_TCM.193768,1427056777.0
1746089857.7334843,nrm.extra.perf.PAPI_L3_TCA.193768,11482974717.0
1746089857.7334843,nrm.extra.perf.PAPI_TOT_INS.193768,3853151922812.0
1746089857.7334843,nrm.extra.perf.PAPI_TOT_CYC.193768,6610939053638.0
1746089857.7334843,nrm.extra.perf.PAPI_RES_STL.193768,3302973365264.0
1746089857.7334843,nrm.extra.perf.PAPI_L3_TCM.193768,1491239026.0
1746089858.733666,nrm.extra.perf.PAPI_L3_TCA.193768,11971440666.0
1746089858.733666,nrm.extra.perf.PAPI_TOT_INS.193768,4016684746322.0
1746089858.733666,nrm.extra.perf.PAPI_TOT_CYC.193768,6889229029610.0
1746089858.733666,nrm.extra.perf.PAPI_RES_STL.193768,3442968994589.0
1746089858.733666,nrm.extra.perf.PAPI_L3_TCM.193768,1554148797.0
1746089859.7338097,nrm.extra.perf.PAPI_L3_TCA.193768,12452888682.0
1746089859.7338097,nrm.extra.perf.PAPI_TOT_INS.193768,4178441455725.0
1746089859.7338097,nrm.extra.perf.PAPI_TOT_CYC.193768,7167783392450.0
1746089859.7338097,nrm.extra.perf.PAPI_RES_STL.193768,3581095717880.0
1746089859.7338097,nrm.extra.perf.PAPI_L3_TCM.193768,1616625113.0
1746089860.733939,nrm.extra.perf.PAPI_L3_TCA.193768,12937793907.0
1746089860.733939,nrm.extra.perf.PAPI_TOT_INS.193768,4340981436656.0
1746089860.733939,nrm.extra.perf.PAPI_TOT_CYC.193768,7446041340842.0
1746089860.733939,nrm.extra.perf.PAPI_RES_STL.193768,3720096683718.0
1746089860.733939,nrm.extra.perf.PAPI_L3_TCM.193768,1679499325.0
1746089861.734002,nrm.extra.perf.PAPI_L3_TCA.193768,13422566271.0
1746089861.734002,nrm.extra.perf.PAPI_TOT_INS.193768,4503399499934.0
1746089861.734002,nrm.extra.perf.PAPI_TOT_CYC.193768,7724159052573.0
1746089861.734002,nrm.extra.perf.PAPI_RES_STL.193768,3859558057332.0
1746089861.734002,nrm.extra.perf.PAPI_L3_TCM.193768,1743539067.0
1746089862.7341394,nrm.extra.perf.PAPI_L3_TCA.193768,13905949867.0
1746089862.7341394,nrm.extra.perf.PAPI_TOT_INS.193768,4665720047668.0
1746089862.7341394,nrm.extra.perf.PAPI_TOT_CYC.193768,8001685204663.0
1746089862.7341394,nrm.extra.perf.PAPI_RES_STL.193768,3998132489209.0
1746089862.7341394,nrm.extra.perf.PAPI_L3_TCM.193768,1806346649.0
1746089863.733258,nrm.extra.perf.PAPI_L3_TCA.193768,14390336995.0
1746089863.733258,nrm.extra.perf.PAPI_TOT_INS.193768,4828131693397.0
1746089863.733258,nrm.extra.perf.PAPI_TOT_CYC.193768,8278869654249.0
1746089863.733258,nrm.extra.perf.PAPI_RES_STL.193768,4137019822958.0
1746089863.733258,nrm.extra.perf.PAPI_L3_TCM.193768,1869272085.0
1746089864.733363,nrm.extra.perf.PAPI_L3_TCA.193768,14878127841.0
1746089864.733363,nrm.extra.perf.PAPI_TOT_INS.193768,4991567426715.0
1746089864.733363,nrm.extra.perf.PAPI_TOT_CYC.193768,8557194656495.0
1746089864.733363,nrm.extra.perf.PAPI_RES_STL.193768,4276912653179.0
1746089864.733363,nrm.extra.perf.PAPI_L3_TCM.193768,1932383524.0
1746089865.7334664,nrm.extra.perf.PAPI_L3_TCA.193768,15365120125.0
1746089865.7334664,nrm.extra.perf.PAPI_TOT_INS.193768,5154888159440.0
1746089865.7334664,nrm.extra.perf.PAPI_TOT_CYC.193768,8835586987380.0
1746089865.7334664,nrm.extra.perf.PAPI_RES_STL.193768,4416459660273.0
1746089865.7334664,nrm.extra.perf.PAPI_L3_TCM.193768,1995251827.0
1746089866.7335763,nrm.extra.perf.PAPI_L3_TCA.193768,15848776077.0
1746089866.7335763,nrm.extra.perf.PAPI_TOT_INS.193768,5317049371334.0
1746089866.7335763,nrm.extra.perf.PAPI_TOT_CYC.193768,9113337172388.0
1746089866.7335763,nrm.extra.perf.PAPI_RES_STL.193768,4555237689421.0
