time,scope,value
1746089833.9711964,0,143.29779935045136
1746089833.9711964,1,142.4551005153274
1746089834.9711914,0,142.95248335243866
1746089834.9711914,1,149.71412725785666
1746089835.971193,0,145.09544621655144
1746089835.971193,1,143.2288397099218
1746089836.9711978,0,146.40484799304022
1746089836.9711978,1,148.73145550546866
1746089837.9711933,0,146.04081167101108
1746089837.9711933,1,145.79354136978768
1746089838.9713318,0,147.25291419685402
1746089838.9713318,1,150.75695367377898
1746089839.971197,0,142.17762119356252
1746089839.971197,1,142.28578171821474
1746089840.9711323,0,144.34035978436842
1746089840.9711323,1,143.42646462127476
1746089841.9711995,0,149.19227081719106
1746089841.9711995,1,141.2164410779894
1746089842.9712968,0,142.55539132177378
1746089842.9712968,1,144.83038607673345
1746089843.9711936,0,145.26985346697228
1746089843.9711936,1,148.8535231466558
1746089844.9711916,0,141.62926759117292
1746089844.9711916,1,146.89640336939905
1746089845.9711933,0,147.8447458791792
1746089845.9711933,1,141.56173390131946
1746089846.9711926,0,145.55045062781525
1746089846.9711926,1,141.5063851537751
1746089847.9711928,0,142.47026761201954
1746089847.9711928,1,142.19104469624946
1746089848.9703577,0,148.67105720425707
1746089848.9703577,1,143.7077878503067
1746089849.9711926,0,148.91162293996598
1746089849.9711926,1,141.6513675517847
1746089850.971182,0,143.85774550302315
1746089850.971182,1,145.48171787853252
1746089851.9711866,0,141.28147069723397
1746089851.9711866,1,148.56957791686466
1746089852.9711928,0,146.365577027596
1746089852.9711928,1,148.60316337757533
1746089853.9711916,0,145.84124080235745
1746089853.9711916,1,143.5816361069702
1746089854.9711888,0,142.5198382836866
1746089854.9711888,1,152.44542326057282
1746089855.9711905,0,146.65834538538513
1746089855.9711905,1,144.89477286966704
1746089856.9711902,0,149.41415907491304
1746089856.9711902,1,143.91799067992858
1746089857.971191,0,147.93155345844337
1746089857.971191,1,147.54430631559256
1746089858.971186,0,146.3588266127677
1746089858.971186,1,146.28422435962588
1746089859.9711897,0,142.85870273195036
1746089859.9711897,1,151.16060295417202
1746089860.9711895,0,145.1853678210102
1746089860.9711895,1,145.87648435630953
1746089861.971189,0,140.77961045398746
1746089861.971189,1,146.53168053915897
1746089862.97119,0,147.02414220929725
1746089862.97119,1,148.50367915090084
1746089863.9711847,0,145.00900062306198
1746089863.9711847,1,141.71800199695446
1746089864.9711864,0,141.89302255212846
1746089864.9711864,1,146.14030935387134
1746089865.9711895,0,144.8121628548281
1746089865.9711895,1,145.61972634676184
1746089866.9711921,0,143.98514390504633
1746089866.9711921,1,142.5479801750359
1746089867.9711885,0,145.413368248289
1746089867.9711885,1,147.65760393143353
1746089868.9714,0,133.43683110201897
1746089868.9714,1,148.20890084580134
1746089869.971192,0,149.85867236924975
1746089869.971192,1,148.07364107775922
1746089870.9717877,0,145.7801328071494
1746089870.9717877,1,144.36091040993975
1746089871.9711895,0,146.54011950422617
1746089871.9711895,1,143.72109074448446
1746089872.9711838,0,150.40203865636934
1746089872.9711838,1,143.2335865429725
1746089873.9711246,0,143.39412403253485
1746089873.9711246,1,148.67684359980103
1746089874.9711905,0,141.72549053574915
1746089874.9711905,1,144.69464047617268
1746089875.9711874,0,151.01092902575496
1746089875.9711874,1,144.35615853666562
1746089876.9711857,0,141.38006623215426
1746089876.9711857,1,145.98807478569665
1746089877.9711885,0,142.73451312792128
1746089877.9711885,1,140.8945551057899
1746089878.9711862,0,145.74257497934005
1746089878.9711862,1,142.70626558164264
1746089879.9711869,0,143.4404377283277
1746089879.9711869,1,142.7796539837837
1746089880.9711857,0,147.10102842035053
1746089880.9711857,1,145.9310518763787
1746089881.971187,0,142.65210175887654
1746089881.971187,1,144.2060604602827
1746089882.9711852,0,146.62495633566812
1746089882.9711852,1,148.84164692719023
1746089883.9711866,0,144.66085367974068
1746089883.9711866,1,142.0313012764924
1746089884.9711874,0,147.85065819920038
1746089884.9711874,1,143.68377495615323
1746089885.9711888,0,148.58006949222923
1746089885.9711888,1,141.55360935001758
1746089886.9711888,0,146.00047939677805
1746089886.9711888,1,147.18683553056763
1746089887.9711905,0,144.58741501783604
1746089887.9711905,1,145.02586301658172
1746089888.9712286,0,141.81159729217404
1746089888.9712286,1,143.27110339946645
1746089889.9711914,0,151.1266337804348
1746089889.9711914,1,145.2029876212875
1746089890.971189,0,147.47153013496884
1746089890.971189,1,142.32106742073302
1746089891.97119,0,139.9267957110501
1746089891.97119,1,140.82654319687052
1746089892.9711897,0,144.13117628188562
1746089892.9711897,1,143.35995740552875
1746089893.971186,0,142.83626275422895
1746089893.971186,1,143.9547362434224
1746089894.971192,0,146.99701418661553
1746089894.971192,1,148.78386324721006
1746089895.9711893,0,151.61267645818165
1746089895.9711893,1,141.92869025643853
1746089896.9711897,0,141.1373211921259
1746089896.9711897,1,143.6103408754701
1746089897.971189,0,143.01390758801134
1746089897.971189,1,145.41236258788888
1746089898.9711998,0,142.84076037317217
1746089898.9711998,1,140.48728215422636
1746089899.971187,0,144.0966518903241
1746089899.971187,1,150.98481735858644
1746089900.9711914,0,145.65825502589797
1746089900.9711914,1,143.30615939504028
1746089901.9717,0,140.564311248338
1746089901.9717,1,140.97702148192354
1746089902.9711897,0,140.95871922559823
1746089902.9711897,1,140.41348381610766
1746089903.9711902,0,146.0533114077979
1746089903.9711902,1,142.4075939855795
