time,scope,value
1746089833.9711964,0,74607.41809082031
1746089833.9711964,1,74607.50415039062
1746089834.9711914,0,74751.46887207031
1746089834.9711914,1,74751.77197265625
1746089835.971193,0,74896.55810546875
1746089835.971193,1,74896.73510742188
1746089836.9711978,0,75041.71295166016
1746089836.9711978,1,75041.9575805664
1746089837.9711933,0,75186.89489746094
1746089837.9711933,1,75187.00689697266
1746089838.9713318,0,75331.67803955078
1746089838.9713318,1,75331.84191894531
1746089839.971197,0,75476.56103515625
1746089839.971197,1,75476.87872314453
1746089840.9711323,0,75621.1361694336
1746089840.9711323,1,75621.29235839844
1746089841.9711995,0,75765.62591552734
1746089841.9711995,1,75765.7367553711
1746089842.9712968,0,75908.3021850586
1746089842.9712968,1,75908.41387939453
1746089843.9711936,0,76053.55847167969
1746089843.9711936,1,76053.55847167969
1746089844.9711916,0,76198.97430419922
1746089844.9711916,1,76199.10412597656
1746089845.9711933,0,76340.32214355469
1746089845.9711933,1,76340.44720458984
1746089846.9711926,0,76484.43664550781
1746089846.9711926,1,76484.53491210938
1746089847.9711928,0,76627.33758544922
1746089847.9711928,1,76627.64825439453
1746089848.9703577,0,76772.62231445312
1746089848.9703577,1,76772.89923095703
1746089849.9711926,0,76914.20849609375
1746089849.9711926,1,76914.29370117188
1746089850.971182,0,77057.96105957031
1746089850.971182,1,77058.11614990234
1746089851.9711866,0,77202.62231445312
1746089851.9711866,1,77202.80767822266
1746089852.9711928,0,77348.18798828125
1746089852.9711928,1,77348.32043457031
1746089853.9711916,0,77493.86938476562
1746089853.9711916,1,77493.95654296875
1746089854.9711888,0,77639.45544433594
1746089854.9711888,1,77639.54895019531
1746089855.9711905,0,77784.53131103516
1746089855.9711905,1,77784.64862060547
1746089856.9711902,0,77928.61254882812
1746089856.9711902,1,77928.74768066406
1746089857.971191,0,78074.2045288086
1746089857.971191,1,78074.43566894531
1746089858.971186,0,78219.60040283203
1746089858.971186,1,78219.74719238281
1746089859.9711897,0,78365.7314453125
1746089859.9711897,1,78365.85925292969
1746089860.9711895,0,78511.20977783203
1746089860.9711895,1,78511.34759521484
1746089861.971189,0,78656.27935791016
1746089861.971189,1,78656.40270996094
1746089862.97119,0,78800.76818847656
1746089862.97119,1,78800.93957519531
1746089863.9711847,0,78945.29229736328
1746089863.9711847,1,78945.41271972656
1746089864.9711864,0,79090.76770019531
1746089864.9711864,1,79090.94012451172
1746089865.9711895,0,79235.84356689453
1746089865.9711895,1,79236.07934570312
1746089866.9711921,0,79380.67572021484
1746089866.9711921,1,79380.79290771484
1746089867.9711885,0,79525.97241210938
1746089867.9711885,1,79525.97241210938
1746089868.9714,0,79670.041015625
1746089868.9714,1,79670.09405517578
1746089869.971192,0,79807.98828125
1746089869.971192,1,79808.21124267578
1746089870.9717877,0,79953.22198486328
1746089870.9717877,1,79953.35369873047
1746089871.9711895,0,80097.96691894531
1746089871.9711895,1,80098.1748046875
1746089872.9711838,0,80242.748046875
1746089872.9711838,1,80242.96185302734
1746089873.9711246,0,80387.29333496094
1746089873.9711246,1,80387.29333496094
1746089874.9711905,0,80532.20806884766
1746089874.9711905,1,80532.3482055664
1746089875.9711874,0,80676.76251220703
1746089875.9711874,1,80676.89428710938
1746089876.9711857,0,80821.59387207031
1746089876.9711857,1,80821.7412109375
1746089877.9711885,0,80966.36700439453
1746089877.9711885,1,80966.52734375
1746089878.9711862,0,81111.14794921875
1746089878.9711862,1,81111.28625488281
1746089879.9711869,0,81256.19952392578
1746089879.9711869,1,81256.33428955078
1746089880.9711857,0,81401.0199584961
1746089880.9711857,1,81401.1351928711
1746089881.971187,0,81545.53515625
1746089881.971187,1,81545.65228271484
1746089882.9711852,0,81689.92767333984
1746089882.9711852,1,81690.1049194336
1746089883.9711866,0,81834.70025634766
1746089883.9711866,1,81834.8623046875
1746089884.9711874,0,81979.51739501953
1746089884.9711874,1,81979.64025878906
1746089885.9711888,0,82124.08892822266
1746089885.9711888,1,82124.19580078125
1746089886.9711888,0,82268.50671386719
1746089886.9711888,1,82268.71307373047
1746089887.9711905,0,82412.66046142578
1746089887.9711905,1,82412.80560302734
1746089888.9712286,0,82557.41143798828
1746089888.9712286,1,82557.52545166016
1746089889.9711914,0,82701.79998779297
1746089889.9711914,1,82701.93670654297
1746089890.971189,0,82846.44567871094
1746089890.971189,1,82846.66369628906
1746089891.97119,0,82990.80029296875
1746089891.97119,1,82990.95587158203
1746089892.9711897,0,83135.3823852539
1746089892.9711897,1,83135.4912109375
1746089893.971186,0,83279.64489746094
1746089893.971186,1,83279.64489746094
1746089894.971192,0,83423.65283203125
1746089894.971192,1,83423.80102539062
1746089895.9711893,0,83568.08966064453
1746089895.9711893,1,83568.220703125
1746089896.9711897,0,83712.61462402344
1746089896.9711897,1,83712.79748535156
1746089897.971189,0,83852.5796508789
1746089897.971189,1,83852.68371582031
1746089898.9711998,0,83996.732421875
1746089898.9711998,1,83996.94146728516
1746089899.971187,0,84140.11291503906
1746089899.971187,1,84140.35638427734
1746089900.9711914,0,84284.22229003906
1746089900.9711914,1,84284.42272949219
1746089901.9717,0,84428.12469482422
1746089901.9717,1,84428.24688720703
1746089902.9711897,0,84571.8080444336
1746089902.9711897,1,84572.01281738281
1746089903.9711902,0,84715.5980834961
1746089903.9711902,1,84715.75366210938
