time,value
1771152487.3091981,3.0
1771152487.3200307,3.0
1771152487.3307211,3.0
1771152487.3413417,3.0
1771152487.3519514,3.0
1771152487.3625402,3.0
1771152487.3731215,3.0
1771152487.3836744,3.0
1771152487.394234,3.0
1771152487.4047744,3.0
1771152487.4153352,3.0
1771152487.4258742,3.0
1771152487.4364297,3.0
1771152487.4469967,3.0
1771152487.4576786,3.0
1771152487.4683557,3.0
1771152487.4790788,3.0
1771152487.4898121,3.0
1771152487.500529,3.0
1771152487.5112512,3.0
1771152487.5219634,3.0
1771152487.5326614,3.0
1771152487.5433724,3.0
1771152487.5540676,3.0
1771152487.5647786,3.0
1771152487.575469,3.0
1771152487.5861518,3.0
1771152487.5968459,3.0
1771152487.6075573,3.0
1771152487.6182454,3.0
1771152487.629181,3.0
1771152487.6398635,3.0
1771152487.650576,3.0
1771152487.6612604,3.0
1771152487.6719573,3.0
1771152487.68266,3.0
1771152487.6933808,3.0
1771152487.7040758,3.0
1771152487.71477,3.0
1771152487.7255125,3.0
1771152487.7361696,3.0
1771152487.7468195,3.0
1771152487.7574835,3.0
1771152487.7680979,3.0
1771152487.7786398,3.0
1771152487.789182,3.0
1771152487.7997386,3.0
1771152487.8103476,3.0
1771152487.8209872,3.0
1771152487.8316243,3.0
1771152487.8422773,3.0
1771152487.852922,3.0
1771152487.8636084,3.0
1771152487.875659,3.0
1771152487.886494,3.0
1771152487.897145,3.0
1771152487.9078078,3.0
1771152487.9184675,3.0
1771152487.9291222,3.0
1771152487.9397798,3.0
1771152487.9504318,3.0
1771152487.9611044,3.0
1771152487.971779,3.0
1771152487.9823427,3.0
1771152487.9929852,3.0
1771152488.0036485,3.0
1771152488.0143366,3.0
1771152488.0249789,3.0
1771152488.0356297,3.0
1771152488.046228,3.0
1771152488.0568717,3.0
1771152488.067526,3.0
1771152488.0781875,3.0
1771152488.0888894,3.0
1771152488.0996027,3.0
1771152488.1103055,3.0
1771152488.1209202,3.0
1771152488.1315863,3.0
1771152488.1422372,3.0
1771152488.152885,3.0
1771152488.1635437,3.0
1771152488.1741781,3.0
1771152488.1848028,3.0
1771152488.1954486,3.0
1771152488.206091,3.0
1771152488.2167313,3.0
1771152488.2273915,3.0
1771152488.2380102,3.0
1771152488.2486937,3.0
1771152488.2593307,3.0
1771152488.2745762,2.0
