time,scope,value
1771152488.2600234,nrm.extra.perf.PAPI_L3_TCA.285479,2271818387.0
1771152488.2600234,nrm.extra.perf.PAPI_TOT_INS.285479,48415666874.0
1771152488.2600234,nrm.extra.perf.PAPI_TOT_CYC.285479,287946836109.0
1771152488.2600234,nrm.extra.perf.PAPI_RES_STL.285479,249982319868.0
1771152488.2600234,nrm.extra.perf.PAPI_L3_TCM.285479,2019124620.0
1771152489.260463,nrm.extra.perf.PAPI_L3_TCA.285479,4675313054.0
1771152489.260463,nrm.extra.perf.PAPI_TOT_INS.285479,98257885158.0
1771152489.260463,nrm.extra.perf.PAPI_TOT_CYC.285479,581513927956.0
1771152489.260463,nrm.extra.perf.PAPI_RES_STL.285479,512463174317.0
1771152489.260463,nrm.extra.perf.PAPI_L3_TCM.285479,4153703637.0
1771152490.2608888,nrm.extra.perf.PAPI_L3_TCA.285479,6675185306.0
1771152490.2608888,nrm.extra.perf.PAPI_TOT_INS.285479,139702945087.0
1771152490.2608888,nrm.extra.perf.PAPI_TOT_CYC.285479,778472611485.0
1771152490.2608888,nrm.extra.perf.PAPI_RES_STL.285479,683557519776.0
1771152490.2608888,nrm.extra.perf.PAPI_L3_TCM.285479,5927613584.0
1771152491.2618487,nrm.extra.perf.PAPI_L3_TCA.285479,8651244491.0
1771152491.2618487,nrm.extra.perf.PAPI_TOT_INS.285479,180564488162.0
1771152491.2618487,nrm.extra.perf.PAPI_TOT_CYC.285479,960345820063.0
1771152491.2618487,nrm.extra.perf.PAPI_RES_STL.285479,840753062152.0
1771152491.2618487,nrm.extra.perf.PAPI_L3_TCM.285479,7684839887.0
1771152492.2592387,nrm.extra.perf.PAPI_L3_TCA.285479,10818405379.0
1771152492.2592387,nrm.extra.perf.PAPI_TOT_INS.285479,225760152683.0
1771152492.2592387,nrm.extra.perf.PAPI_TOT_CYC.285479,1193229794914.0
1771152492.2592387,nrm.extra.perf.PAPI_RES_STL.285479,1043176419436.0
1771152492.2592387,nrm.extra.perf.PAPI_L3_TCM.285479,9604530967.0
1771152493.2616742,nrm.extra.perf.PAPI_L3_TCA.285479,12987189762.0
1771152493.2616742,nrm.extra.perf.PAPI_TOT_INS.285479,270726276766.0
1771152493.2616742,nrm.extra.perf.PAPI_TOT_CYC.285479,1424548919704.0
1771152493.2616742,nrm.extra.perf.PAPI_RES_STL.285479,1246616937743.0
1771152493.2616742,nrm.extra.perf.PAPI_L3_TCM.285479,11533940232.0
1771152494.2632942,nrm.extra.perf.PAPI_L3_TCA.285479,14931005045.0
1771152494.2632942,nrm.extra.perf.PAPI_TOT_INS.285479,311010484749.0
1771152494.2632942,nrm.extra.perf.PAPI_TOT_CYC.285479,1602928122960.0
1771152494.2632942,nrm.extra.perf.PAPI_RES_STL.285479,1400525864312.0
1771152494.2632942,nrm.extra.perf.PAPI_L3_TCM.285479,13270701918.0
1771152495.2633305,nrm.extra.perf.PAPI_L3_TCA.285479,16886530725.0
1771152495.2633305,nrm.extra.perf.PAPI_TOT_INS.285479,351558930089.0
1771152495.2633305,nrm.extra.perf.PAPI_TOT_CYC.285479,1783291228102.0
1771152495.2633305,nrm.extra.perf.PAPI_RES_STL.285479,1555343159688.0
1771152495.2633305,nrm.extra.perf.PAPI_L3_TCM.285479,15007126819.0
1771152496.262152,nrm.extra.perf.PAPI_L3_TCA.285479,19114530887.0
