time,scope,value
1771152487.7284305,0,39206538.04815674
1771152487.7284305,1,39206538.04815674
1771152488.7284267,0,39206690.73327637
1771152488.7284267,1,39206690.73327637
1771152489.728464,0,39206821.82220459
1771152489.728464,1,39206821.82220459
1771152490.7284684,0,39206899.575927734
1771152490.7284684,1,39206899.575927734
1771152491.7284532,0,39206988.80645752
1771152491.7284532,1,39206988.80645752
1771152492.7284365,0,39207089.48022461
1771152492.7284365,1,39207089.58532715
1771152493.7286272,0,39207178.63244629
1771152493.7286272,1,39207178.63244629
1771152494.7284365,0,39207256.35723877
1771152494.7284365,1,39207256.35723877
1771152495.728442,0,39207345.78851318
1771152495.728442,1,39207345.88970947
1771152496.728469,0,39207446.4810791
1771152496.728469,1,39207446.59100342
1771152497.7283733,0,39207535.566589355
1771152497.7283733,1,39207535.566589355
1771152498.7283795,0,39207613.31463623
1771152498.7283795,1,39207613.31463623
1771152499.7284038,0,39207702.67376709
1771152499.7284038,1,39207702.67376709
1771152500.728404,0,39207803.4230957
1771152500.728404,1,39207803.4230957
1771152501.7284374,0,39207892.5222168
1771152501.7284374,1,39207892.5222168
1771152502.7284477,0,39207970.23944092
1771152502.7284477,1,39207970.32336426
1771152503.7283392,0,39208059.57672119
1771152503.7283392,1,39208059.676208496
1771152504.7284238,0,39208160.356933594
1771152504.7284238,1,39208160.356933594
1771152505.7284534,0,39208249.40093994
1771152505.7284534,1,39208249.40093994
1771152506.7284706,0,39208327.21435547
1771152506.7284706,1,39208327.21435547
1771152507.7284403,0,39208416.48352051
1771152507.7284403,1,39208416.48352051
1771152508.728421,0,39208517.148376465
1771152508.728421,1,39208517.25274658
1771152509.7284365,0,39208606.23602295
1771152509.7284365,1,39208606.23602295
1771152510.7283804,0,39208684.01800537
1771152510.7283804,1,39208684.01800537
1771152511.7283778,0,39208773.43145752
1771152511.7283778,1,39208773.52819824
1771152512.7284753,0,39208874.191223145
1771152512.7284753,1,39208874.191223145
1771152513.7287064,0,39208963.18902588
1771152513.7287064,1,39208963.26623535
1771152514.7284756,0,39209040.939086914
1771152514.7284756,1,39209041.02062988
1771152515.7284079,0,39209130.32373047
1771152515.7284079,1,39209130.32373047
1771152516.7283533,0,39209230.91107178
1771152516.7283533,1,39209231.04998779
1771152517.7292628,0,39209320.16149902
1771152517.7292628,1,39209320.16149902
1771152518.7304084,0,39209397.97216797
1771152518.7304084,1,39209398.05004883
1771152519.7294292,0,39209487.179870605
1771152519.7294292,1,39209487.179870605
1771152520.728438,0,39209587.73626709
1771152520.728438,1,39209587.73626709
1771152521.7303793,0,39209688.701416016
1771152521.7303793,1,39209688.701416016
1771152522.728354,0,39209789.1517334
1771152522.728354,1,39209789.1517334
1771152523.728467,0,39209878.20239258
1771152523.728467,1,39209878.20239258
1771152524.7284245,0,39209955.95513916
1771152524.7284245,1,39209955.95513916
1771152525.7284267,0,39210045.3682251
1771152525.7284267,1,39210045.3682251
1771152526.7283878,0,39210146.027648926
1771152526.7283878,1,39210146.027648926
