time,scope,value
1749184329.3098109,nrm.extra.perf.PAPI_L3_TCA.272753,62100539.0
1749184329.3098109,nrm.extra.perf.PAPI_TOT_INS.272753,5503414095.0
1749184329.3098109,nrm.extra.perf.PAPI_TOT_CYC.272753,18166782044.0
1749184329.3098109,nrm.extra.perf.PAPI_RES_STL.272753,6514665139.0
1749184329.3098109,nrm.extra.perf.PAPI_L3_TCM.272753,50535359.0
1749184330.3153481,nrm.extra.perf.PAPI_L3_TCA.272753,1195451958.0
1749184330.3153481,nrm.extra.perf.PAPI_TOT_INS.272753,70554996417.0
1749184330.3153481,nrm.extra.perf.PAPI_TOT_CYC.272753,239855912010.0
1749184330.3153481,nrm.extra.perf.PAPI_RES_STL.272753,162660544930.0
1749184330.3153481,nrm.extra.perf.PAPI_L3_TCM.272753,1022713699.0
1749184331.3139818,nrm.extra.perf.PAPI_L3_TCA.272753,2647287393.0
1749184331.3139818,nrm.extra.perf.PAPI_TOT_INS.272753,154534283777.0
1749184331.3139818,nrm.extra.perf.PAPI_TOT_CYC.272753,532386729231.0
1749184331.3139818,nrm.extra.perf.PAPI_RES_STL.272753,364590931025.0
1749184331.3139818,nrm.extra.perf.PAPI_L3_TCM.272753,2259635334.0
1749184332.3112576,nrm.extra.perf.PAPI_L3_TCA.272753,4457320807.0
1749184332.3112576,nrm.extra.perf.PAPI_TOT_INS.272753,256703840160.0
1749184332.3112576,nrm.extra.perf.PAPI_TOT_CYC.272753,802856098980.0
1749184332.3112576,nrm.extra.perf.PAPI_RES_STL.272753,535015632462.0
1749184332.3112576,nrm.extra.perf.PAPI_L3_TCM.272753,3800244910.0
1749184333.3124764,nrm.extra.perf.PAPI_L3_TCA.272753,6367622789.0
1749184333.3124764,nrm.extra.perf.PAPI_TOT_INS.272753,364509458544.0
1749184333.3124764,nrm.extra.perf.PAPI_TOT_CYC.272753,1076169862010.0
1749184333.3124764,nrm.extra.perf.PAPI_RES_STL.272753,704445098911.0
1749184333.3124764,nrm.extra.perf.PAPI_L3_TCM.272753,5437149512.0
1749184334.310705,nrm.extra.perf.PAPI_L3_TCA.272753,8300439241.0
1749184334.310705,nrm.extra.perf.PAPI_TOT_INS.272753,473033468298.0
1749184334.310705,nrm.extra.perf.PAPI_TOT_CYC.272753,1348584494600.0
1749184334.310705,nrm.extra.perf.PAPI_RES_STL.272753,874435025564.0
1749184334.310705,nrm.extra.perf.PAPI_L3_TCM.272753,7084694034.0
1749184335.3136044,nrm.extra.perf.PAPI_L3_TCA.272753,10230282061.0
1749184335.3136044,nrm.extra.perf.PAPI_TOT_INS.272753,581743497159.0
1749184335.3136044,nrm.extra.perf.PAPI_TOT_CYC.272753,1621996536943.0
1749184335.3136044,nrm.extra.perf.PAPI_RES_STL.272753,1045048111759.0
1749184335.3136044,nrm.extra.perf.PAPI_L3_TCM.272753,8739439567.0
1749184336.3118088,nrm.extra.perf.PAPI_L3_TCA.272753,12142560990.0
1749184336.3118088,nrm.extra.perf.PAPI_TOT_INS.272753,689142693710.0
1749184336.3118088,nrm.extra.perf.PAPI_TOT_CYC.272753,1891637293359.0
1749184336.3118088,nrm.extra.perf.PAPI_RES_STL.272753,1212764552574.0
1749184336.3118088,nrm.extra.perf.PAPI_L3_TCM.272753,10369410945.0
1749184337.3127096,nrm.extra.perf.PAPI_L3_TCA.272753,14066611810.0
1749184337.3127096,nrm.extra.perf.PAPI_TOT_INS.272753,798492239845.0
1749184337.3127096,nrm.extra.perf.PAPI_TOT_CYC.272753,2161897194493.0
1749184337.3127096,nrm.extra.perf.PAPI_RES_STL.272753,1375925394195.0
1749184337.3127096,nrm.extra.perf.PAPI_L3_TCM.272753,12001811548.0
1749184338.3115237,nrm.extra.perf.PAPI_L3_TCA.272753,16054869213.0
1749184338.3115237,nrm.extra.perf.PAPI_TOT_INS.272753,911045066325.0
1749184338.3115237,nrm.extra.perf.PAPI_TOT_CYC.272753,2432899312566.0
1749184338.3115237,nrm.extra.perf.PAPI_RES_STL.272753,1539775258298.0
1749184338.3115237,nrm.extra.perf.PAPI_L3_TCM.272753,13674436836.0
1749184339.3133078,nrm.extra.perf.PAPI_L3_TCA.272753,17960654132.0
1749184339.3133078,nrm.extra.perf.PAPI_TOT_INS.272753,1020829311814.0
1749184339.3133078,nrm.extra.perf.PAPI_TOT_CYC.272753,2705592678142.0
1749184339.3133078,nrm.extra.perf.PAPI_RES_STL.272753,1697461037350.0
1749184339.3133078,nrm.extra.perf.PAPI_L3_TCM.272753,15284720544.0
1749184340.3114283,nrm.extra.perf.PAPI_L3_TCA.272753,19959959049.0
1749184340.3114283,nrm.extra.perf.PAPI_TOT_INS.272753,1133901306410.0
1749184340.3114283,nrm.extra.perf.PAPI_TOT_CYC.272753,2976198184922.0
1749184340.3114283,nrm.extra.perf.PAPI_RES_STL.272753,1861696078928.0
1749184340.3114283,nrm.extra.perf.PAPI_L3_TCM.272753,16965901263.0
1749184341.311214,nrm.extra.perf.PAPI_L3_TCA.272753,21945274911.0
1749184341.311214,nrm.extra.perf.PAPI_TOT_INS.272753,1246465251556.0
1749184341.311214,nrm.extra.perf.PAPI_TOT_CYC.272753,3247327021393.0
1749184341.311214,nrm.extra.perf.PAPI_RES_STL.272753,2025054657861.0
1749184341.311214,nrm.extra.perf.PAPI_L3_TCM.272753,18636989161.0
1749184342.3124518,nrm.extra.perf.PAPI_L3_TCA.272753,23939340674.0
1749184342.3124518,nrm.extra.perf.PAPI_TOT_INS.272753,1359345986290.0
1749184342.3124518,nrm.extra.perf.PAPI_TOT_CYC.272753,3518284587810.0
1749184342.3124518,nrm.extra.perf.PAPI_RES_STL.272753,2189686165138.0
1749184342.3124518,nrm.extra.perf.PAPI_L3_TCM.272753,20321484544.0
1749184343.3107464,nrm.extra.perf.PAPI_L3_TCA.272753,25928804431.0
1749184343.3107464,nrm.extra.perf.PAPI_TOT_INS.272753,1471953480678.0
1749184343.3107464,nrm.extra.perf.PAPI_TOT_CYC.272753,3789222242307.0
1749184343.3107464,nrm.extra.perf.PAPI_RES_STL.272753,2353463215759.0
1749184343.3107464,nrm.extra.perf.PAPI_L3_TCM.272753,21992553125.0
1749184344.3112335,nrm.extra.perf.PAPI_L3_TCA.272753,27888303569.0
1749184344.3112335,nrm.extra.perf.PAPI_TOT_INS.272753,1583145991134.0
1749184344.3112335,nrm.extra.perf.PAPI_TOT_CYC.272753,4058273294471.0
1749184344.3112335,nrm.extra.perf.PAPI_RES_STL.272753,2514778154472.0
1749184344.3112335,nrm.extra.perf.PAPI_L3_TCM.272753,23641659206.0
1749184345.3111706,nrm.extra.perf.PAPI_L3_TCA.272753,29876253605.0
1749184345.3111706,nrm.extra.perf.PAPI_TOT_INS.272753,1695811053837.0
1749184345.3111706,nrm.extra.perf.PAPI_TOT_CYC.272753,4329354397885.0
1749184345.3111706,nrm.extra.perf.PAPI_RES_STL.272753,2678367115846.0
1749184345.3111706,nrm.extra.perf.PAPI_L3_TCM.272753,25318182138.0
1749184346.3111045,nrm.extra.perf.PAPI_L3_TCA.272753,31921216366.0
1749184346.3111045,nrm.extra.perf.PAPI_TOT_INS.272753,1811433955384.0
1749184346.3111045,nrm.extra.perf.PAPI_TOT_CYC.272753,4596582922035.0
1749184346.3111045,nrm.extra.perf.PAPI_RES_STL.272753,2836676371707.0
1749184346.3111045,nrm.extra.perf.PAPI_L3_TCM.272753,27008050245.0
1749184347.3102524,nrm.extra.perf.PAPI_L3_TCA.272753,34106614536.0
1749184347.3102524,nrm.extra.perf.PAPI_TOT_INS.272753,1934504230930.0
1749184347.3102524,nrm.extra.perf.PAPI_TOT_CYC.272753,4862426422903.0
1749184347.3102524,nrm.extra.perf.PAPI_RES_STL.272753,2992561607479.0
1749184347.3102524,nrm.extra.perf.PAPI_L3_TCM.272753,28775302595.0
1749184348.3128142,nrm.extra.perf.PAPI_L3_TCA.272753,36180151164.0
1749184348.3128142,nrm.extra.perf.PAPI_TOT_INS.272753,2053544781166.0
1749184348.3128142,nrm.extra.perf.PAPI_TOT_CYC.272753,5130449065036.0
1749184348.3128142,nrm.extra.perf.PAPI_RES_STL.272753,3141129762168.0
1749184348.3128142,nrm.extra.perf.PAPI_L3_TCM.272753,30458670083.0
1749184349.313268,nrm.extra.perf.PAPI_L3_TCA.272753,38349380787.0
1749184349.313268,nrm.extra.perf.PAPI_TOT_INS.272753,2175880694074.0
1749184349.313268,nrm.extra.perf.PAPI_TOT_CYC.272753,5396888404833.0
1749184349.313268,nrm.extra.perf.PAPI_RES_STL.272753,3297850017092.0
1749184349.313268,nrm.extra.perf.PAPI_L3_TCM.272753,32221689735.0
1749184350.3113933,nrm.extra.perf.PAPI_L3_TCA.272753,40532647780.0
1749184350.3113933,nrm.extra.perf.PAPI_TOT_INS.272753,2298535716590.0
1749184350.3113933,nrm.extra.perf.PAPI_TOT_CYC.272753,5662411008684.0
1749184350.3113933,nrm.extra.perf.PAPI_RES_STL.272753,3455299190253.0
1749184350.3113933,nrm.extra.perf.PAPI_L3_TCM.272753,33991665502.0
1749184350.4830704,nrm.extra.perf.PAPI_L3_TCA.272753,40832403452.0
1749184350.4830704,nrm.extra.perf.PAPI_TOT_INS.272753,2315452069989.0
1749184350.4830704,nrm.extra.perf.PAPI_TOT_CYC.272753,5699182114895.0
1749184350.4830704,nrm.extra.perf.PAPI_RES_STL.272753,3476663326103.0
1749184350.4830704,nrm.extra.perf.PAPI_L3_TCM.272753,34233421423.0
