time,value
1749184329.5957785,1.0
1749184329.6233337,1.0
1749184329.6505086,1.0
1749184329.677928,1.0
1749184329.7049618,1.0
1749184329.7320738,1.0
1749184329.7592094,1.0
1749184329.7861986,1.0
1749184329.8133788,1.0
1749184329.8405042,1.0
1749184329.867516,1.0
1749184329.8945248,1.0
1749184329.921563,1.0
1749184329.9484987,1.0
1749184329.9755268,1.0
1749184330.002634,1.0
1749184330.0296416,1.0
1749184330.0565872,1.0
1749184330.083642,1.0
1749184330.111391,1.0
1749184330.1385787,1.0
1749184330.1659918,1.0
1749184330.1933582,1.0
1749184330.2203825,1.0
1749184330.2473283,1.0
1749184330.2744462,1.0
1749184330.3013992,1.0
1749184330.328997,1.0
1749184330.356442,1.0
1749184330.3835523,1.0
1749184330.4106205,1.0
1749184330.4376857,1.0
1749184330.4649386,1.0
1749184330.4919863,1.0
1749184330.5191207,1.0
1749184330.5461547,1.0
1749184330.573262,1.0
1749184330.6003783,1.0
1749184330.6274095,1.0
1749184330.654428,1.0
1749184330.6815054,1.0
1749184330.7085245,1.0
1749184330.7388449,1.0
1749184330.7658496,1.0
1749184330.7933497,1.0
1749184330.8203485,1.0
1749184330.8473225,1.0
1749184330.8865957,1.0
1749184330.916266,1.0
1749184330.944281,1.0
1749184330.9720373,1.0
1749184330.9998853,1.0
1749184331.0276954,1.0
1749184331.0554757,1.0
1749184331.0857053,1.0
1749184331.1157424,1.0
1749184331.1435204,1.0
1749184331.1725714,1.0
1749184331.2004278,1.0
1749184331.2281594,1.0
1749184331.2560418,1.0
1749184331.2862854,1.0
1749184331.3152983,1.0
1749184331.343041,1.0
1749184331.370975,1.0
1749184331.398798,1.0
1749184331.4267592,1.0
1749184331.4545996,1.0
1749184331.4826086,1.0
1749184331.5219662,1.0
1749184331.5437942,1.0
1749184331.5648494,1.0
1749184331.5859814,1.0
1749184331.6072192,1.0
1749184331.6285074,1.0
1749184331.649704,1.0
1749184331.670809,1.0
1749184331.692294,1.0
1749184331.7134562,1.0
1749184331.7346373,1.0
1749184331.7557259,1.0
1749184331.7768984,1.0
1749184331.797982,1.0
1749184331.8189306,1.0
1749184331.8400054,1.0
1749184331.8612106,1.0
1749184331.8821156,1.0
1749184331.903387,1.0
1749184331.9245007,1.0
1749184331.9458044,1.0
1749184331.966825,1.0
1749184331.987889,1.0
1749184332.0092242,1.0
1749184332.0304248,1.0
1749184332.0518453,1.0
1749184332.0729406,1.0
1749184332.0942364,1.0
1749184332.1178951,1.0
1749184332.1394398,1.0
1749184332.1613219,1.0
1749184332.1827552,1.0
1749184332.2047963,1.0
1749184332.2259703,1.0
1749184332.2470653,1.0
1749184332.2683132,1.0
1749184332.2892783,1.0
1749184332.313665,1.0
1749184332.3337476,1.0
1749184332.3548522,1.0
1749184332.3758771,1.0
1749184332.3972867,1.0
1749184332.418582,1.0
1749184332.4398074,1.0
1749184332.4609346,1.0
1749184332.4824014,1.0
1749184332.5037494,1.0
1749184332.5247808,1.0
1749184332.5461428,1.0
1749184332.5674975,1.0
1749184332.5889654,1.0
1749184332.6100771,1.0
1749184332.6314316,1.0
1749184332.652837,1.0
1749184332.674231,1.0
1749184332.6953864,1.0
1749184332.7165747,1.0
1749184332.7407,1.0
1749184332.7617002,1.0
1749184332.7829258,1.0
1749184332.804302,1.0
1749184332.8255818,1.0
1749184332.8467724,1.0
1749184332.868036,1.0
1749184332.8894606,1.0
1749184332.9106743,1.0
1749184332.9324043,1.0
1749184332.9537416,1.0
1749184332.9749503,1.0
1749184332.996235,1.0
1749184333.0174298,1.0
1749184333.0385125,1.0
1749184333.0601566,1.0
1749184333.0814822,1.0
1749184333.1055734,1.0
1749184333.126396,1.0
1749184333.148772,1.0
1749184333.1696806,1.0
1749184333.191038,1.0
1749184333.2122731,1.0
1749184333.2333534,1.0
1749184333.2545867,1.0
1749184333.2756808,1.0
1749184333.2965896,1.0
1749184333.3188462,1.0
1749184333.3399873,1.0
1749184333.3615575,1.0
1749184333.382526,1.0
1749184333.4035752,1.0
1749184333.4246433,1.0
1749184333.4458876,1.0
1749184333.4669006,1.0
1749184333.4881215,1.0
1749184333.5093014,1.0
1749184333.5305,1.0
1749184333.5517163,1.0
1749184333.5730171,1.0
1749184333.5939763,1.0
1749184333.615017,1.0
1749184333.6361065,1.0
1749184333.65711,1.0
1749184333.6780384,1.0
1749184333.6997445,1.0
1749184333.7210083,1.0
1749184333.741835,1.0
1749184333.763005,1.0
1749184333.7842236,1.0
1749184333.8053002,1.0
1749184333.8263202,1.0
1749184333.8472161,1.0
1749184333.8681054,1.0
1749184333.889287,1.0
1749184333.9101,1.0
1749184333.930979,1.0
1749184333.9519377,1.0
1749184333.9731195,1.0
1749184333.9942405,1.0
1749184334.015355,1.0
1749184334.0365243,1.0
1749184334.05762,1.0
1749184334.0787568,1.0
1749184334.0996687,1.0
1749184334.123328,1.0
1749184334.1457467,1.0
1749184334.1665907,1.0
1749184334.1881697,1.0
1749184334.2093053,1.0
1749184334.2301202,1.0
1749184334.2510715,1.0
1749184334.2725196,1.0
1749184334.2937365,1.0
1749184334.3159232,1.0
1749184334.3372374,1.0
1749184334.358505,1.0
1749184334.3796687,1.0
1749184334.400905,1.0
1749184334.4218574,1.0
1749184334.4430232,1.0
1749184334.4641414,1.0
1749184334.485377,1.0
1749184334.506274,1.0
1749184334.5274978,1.0
1749184334.5486944,1.0
1749184334.5699987,1.0
1749184334.5912194,1.0
1749184334.6125076,1.0
1749184334.633355,1.0
1749184334.6545315,1.0
1749184334.6757276,1.0
1749184334.696802,1.0
1749184334.7178433,1.0
1749184334.7411199,1.0
1749184334.7621658,1.0
1749184334.7831664,1.0
1749184334.8042831,1.0
1749184334.825242,1.0
1749184334.8462594,1.0
1749184334.867259,1.0
1749184334.889164,1.0
1749184334.9100633,1.0
1749184334.931031,1.0
1749184334.951985,1.0
1749184334.972737,1.0
1749184334.9940379,1.0
1749184335.014966,1.0
1749184335.0360432,1.0
1749184335.0571933,1.0
1749184335.078156,1.0
1749184335.0991907,1.0
1749184335.1233184,1.0
1749184335.1456616,1.0
1749184335.166579,1.0
1749184335.1881535,1.0
1749184335.209248,1.0
1749184335.2301567,1.0
1749184335.2511458,1.0
1749184335.2720363,1.0
1749184335.2930028,1.0
1749184335.314897,1.0
1749184335.33617,1.0
1749184335.3570344,1.0
1749184335.3779569,1.0
1749184335.3989105,1.0
1749184335.420079,1.0
1749184335.4411292,1.0
1749184335.474731,1.0
1749184335.4971142,1.0
1749184335.5180857,1.0
1749184335.5390096,1.0
1749184335.5600593,1.0
1749184335.5809748,1.0
1749184335.6021142,1.0
1749184335.6230597,1.0
1749184335.6439877,1.0
1749184335.6651003,1.0
1749184335.6860619,1.0
1749184335.7069645,1.0
1749184335.7281914,1.0
1749184335.7490962,1.0
1749184335.7700937,1.0
1749184335.7910783,1.0
1749184335.812118,1.0
1749184335.8331697,1.0
1749184335.854136,1.0
1749184335.87497,1.0
1749184335.8958483,1.0
1749184335.9173741,1.0
1749184335.9384694,1.0
1749184335.959399,1.0
1749184335.9804857,1.0
1749184336.001592,1.0
1749184336.022555,1.0
1749184336.0436146,1.0
1749184336.064589,1.0
1749184336.0855982,1.0
1749184336.1092277,1.0
1749184336.1300094,1.0
1749184336.1523058,1.0
1749184336.1733127,1.0
1749184336.1947172,1.0
1749184336.215774,1.0
1749184336.2366319,1.0
1749184336.2575274,1.0
1749184336.2785873,1.0
1749184336.2995448,1.0
1749184336.3219445,1.0
1749184336.3430095,1.0
1749184336.3641284,1.0
1749184336.3851254,1.0
1749184336.4062195,1.0
1749184336.4270058,1.0
1749184336.448065,1.0
1749184336.469224,1.0
1749184336.490181,1.0
1749184336.5111256,1.0
1749184336.532051,1.0
1749184336.553078,1.0
1749184336.5739791,1.0
1749184336.5948691,1.0
1749184336.6160636,1.0
1749184336.6369145,1.0
1749184336.6578517,1.0
1749184336.67882,1.0
1749184336.7132022,1.0
1749184336.7354887,1.0
1749184336.7583718,1.0
1749184336.7787583,1.0
1749184336.7992117,1.0
1749184336.8196163,1.0
1749184336.8399224,1.0
1749184336.8602486,1.0
1749184336.8806136,1.0
1749184336.9082391,1.0
1749184336.9283953,1.0
1749184336.9487665,1.0
1749184336.9691184,1.0
1749184336.9893942,1.0
1749184337.0099218,1.0
1749184337.0301313,1.0
1749184337.0504272,1.0
1749184337.070976,1.0
1749184337.0912495,1.0
1749184337.1135697,1.0
1749184337.133909,1.0
1749184337.1548107,1.0
1749184337.1752746,1.0
1749184337.1954954,1.0
1749184337.215866,1.0
1749184337.2360024,1.0
1749184337.2563276,1.0
1749184337.2769678,1.0
1749184337.297147,1.0
1749184337.318862,1.0
1749184337.3393793,1.0
1749184337.3597,1.0
1749184337.3799384,1.0
1749184337.400343,1.0
1749184337.4206216,1.0
1749184337.440891,1.0
1749184337.461241,1.0
1749184337.4816384,1.0
1749184337.5019271,1.0
1749184337.5222292,1.0
1749184337.542529,1.0
1749184337.5629027,1.0
1749184337.583115,1.0
1749184337.6034968,1.0
1749184337.623948,1.0
1749184337.6442828,1.0
1749184337.6646645,1.0
1749184337.6850386,1.0
1749184337.7052593,1.0
1749184337.7262516,1.0
1749184337.7465558,1.0
1749184337.766956,1.0
1749184337.7872252,1.0
1749184337.8078246,1.0
1749184337.8281333,1.0
1749184337.8484995,1.0
1749184337.869107,1.0
1749184337.889334,1.0
1749184337.9096375,1.0
1749184337.9298258,1.0
1749184337.9501414,1.0
1749184337.9704578,1.0
1749184337.9909205,1.0
1749184338.0112085,1.0
1749184338.0314429,1.0
1749184338.0517724,1.0
1749184338.0723617,1.0
1749184338.0925791,1.0
1749184338.1140513,1.0
1749184338.1345248,1.0
1749184338.1555445,1.0
1749184338.176079,1.0
1749184338.1964984,1.0
1749184338.2170103,1.0
1749184338.2375224,1.0
1749184338.2580876,1.0
1749184338.278907,1.0
1749184338.2993915,1.0
1749184338.3208141,1.0
1749184338.3415644,1.0
1749184338.3620946,1.0
1749184338.382674,1.0
1749184338.4032602,1.0
1749184338.42394,1.0
1749184338.4446366,1.0
1749184338.4660058,1.0
1749184338.486508,1.0
1749184338.5070245,1.0
1749184338.5274184,1.0
1749184338.5478985,1.0
1749184338.5684283,1.0
1749184338.58889,1.0
1749184338.6094546,1.0
1749184338.6300244,1.0
1749184338.6505306,1.0
1749184338.6712296,1.0
1749184338.691713,1.0
1749184338.712129,1.0
1749184338.7326808,1.0
1749184338.7551646,1.0
1749184338.7753687,1.0
1749184338.795629,1.0
1749184338.8158123,1.0
1749184338.8361363,1.0
1749184338.8563275,1.0
1749184338.8769064,1.0
1749184338.8971014,1.0
1749184338.9173355,1.0
1749184338.9377046,1.0
1749184338.957972,1.0
1749184338.9781363,1.0
1749184338.9985533,1.0
1749184339.0189445,1.0
1749184339.0391626,1.0
1749184339.05945,1.0
1749184339.07991,1.0
1749184339.101261,1.0
1749184339.160039,1.0
1749184339.1806707,1.0
1749184339.2007987,1.0
1749184339.2211967,1.0
1749184339.241457,1.0
1749184339.2617776,1.0
1749184339.282252,1.0
1749184339.3025992,1.0
1749184339.3233414,1.0
1749184339.3437462,1.0
1749184339.3640394,1.0
1749184339.3844292,1.0
1749184339.4047735,1.0
1749184339.425046,1.0
1749184339.4454303,1.0
1749184339.4657261,1.0
1749184339.4861295,1.0
1749184339.5063138,1.0
1749184339.5264165,1.0
1749184339.5467696,1.0
1749184339.5672622,1.0
1749184339.5874667,1.0
1749184339.6078355,1.0
1749184339.6280758,1.0
1749184339.648368,1.0
1749184339.6686802,1.0
1749184339.6889224,1.0
1749184339.7091784,1.0
1749184339.729314,1.0
1749184339.7502415,1.0
1749184339.7703466,1.0
1749184339.7906005,1.0
1749184339.8110182,1.0
1749184339.8312063,1.0
1749184339.8513896,1.0
1749184339.872004,1.0
1749184339.892114,1.0
1749184339.9123354,1.0
1749184339.9324915,1.0
1749184339.9527667,1.0
1749184339.9730213,1.0
1749184339.9932582,1.0
1749184340.0140767,1.0
1749184340.0342927,1.0
1749184340.054463,1.0
1749184340.0750124,1.0
1749184340.0953174,1.0
1749184340.116814,1.0
1749184340.1371174,1.0
1749184340.1575263,1.0
1749184340.177581,1.0
1749184340.1978726,1.0
1749184340.2183068,1.0
1749184340.238464,1.0
1749184340.2588513,1.0
1749184340.2794447,1.0
1749184340.2997355,1.0
1749184340.3212016,1.0
1749184340.341751,1.0
1749184340.3620822,1.0
1749184340.382313,1.0
1749184340.402596,1.0
1749184340.4230351,1.0
1749184340.4432452,1.0
1749184340.4636085,1.0
1749184340.484063,1.0
1749184340.5043848,1.0
1749184340.5245833,1.0
1749184340.544913,1.0
1749184340.5651703,1.0
1749184340.5853236,1.0
1749184340.6054623,1.0
1749184340.6257513,1.0
1749184340.6459665,1.0
1749184340.666257,1.0
1749184340.6867175,1.0
1749184340.7068326,1.0
1749184340.7270741,1.0
1749184340.7485304,1.0
1749184340.7712383,1.0
1749184340.7914531,1.0
1749184340.8119097,1.0
1749184340.8320835,1.0
1749184340.8524055,1.0
1749184340.8727827,1.0
1749184340.8931768,1.0
1749184340.9133623,1.0
1749184340.9336174,1.0
1749184340.953931,1.0
1749184340.9743721,1.0
1749184340.9946003,1.0
1749184341.0149589,1.0
1749184341.0358188,1.0
1749184341.05612,1.0
1749184341.0764933,1.0
1749184341.0967805,1.0
1749184341.1199148,1.0
1749184341.140135,1.0
1749184341.1618648,1.0
1749184341.1823554,1.0
1749184341.2024353,1.0
1749184341.222925,1.0
1749184341.2432196,1.0
1749184341.2634864,1.0
1749184341.2840102,1.0
1749184341.3042908,1.0
1749184341.3251343,1.0
1749184341.3458195,1.0
1749184341.3660975,1.0
1749184341.386288,1.0
1749184341.4065552,1.0
1749184341.4268124,1.0
1749184341.4470026,1.0
1749184341.4672837,1.0
1749184341.4875715,1.0
1749184341.5078042,1.0
1749184341.52809,1.0
1749184341.54842,1.0
1749184341.5687404,1.0
1749184341.589016,1.0
1749184341.6092288,1.0
1749184341.6294198,1.0
1749184341.6497169,1.0
1749184341.6700697,1.0
1749184341.6903026,1.0
1749184341.7105253,1.0
1749184341.7307541,1.0
1749184341.7509575,1.0
1749184341.7715812,1.0
1749184341.7918544,1.0
1749184341.812267,1.0
1749184341.8324306,1.0
1749184341.852691,1.0
1749184341.8732271,1.0
1749184341.8937073,1.0
1749184341.9139602,1.0
1749184341.9341788,1.0
1749184341.9544926,1.0
1749184341.9747272,1.0
1749184341.9950283,1.0
1749184342.0154524,1.0
1749184342.0357795,1.0
1749184342.056126,1.0
1749184342.076636,1.0
1749184342.0969605,1.0
1749184342.1200707,1.0
1749184342.1402006,1.0
1749184342.1613712,1.0
1749184342.1816607,1.0
1749184342.2019904,1.0
1749184342.2222543,1.0
1749184342.2424705,1.0
1749184342.262719,1.0
1749184342.2831368,1.0
1749184342.303353,1.0
1749184342.3236,1.0
1749184342.3440926,1.0
1749184342.36444,1.0
1749184342.3847146,1.0
1749184342.4049404,1.0
1749184342.425365,1.0
1749184342.4455242,1.0
1749184342.4659188,1.0
1749184342.4863813,1.0
1749184342.5072181,1.0
1749184342.5274398,1.0
1749184342.547846,1.0
1749184342.5682085,1.0
1749184342.588544,1.0
1749184342.6089005,1.0
1749184342.6290972,1.0
1749184342.6493618,1.0
1749184342.6694,1.0
1749184342.6896818,1.0
1749184342.709984,1.0
1749184342.7302616,1.0
1749184342.7504559,1.0
1749184342.7749252,1.0
1749184342.7950854,1.0
1749184342.8154402,1.0
1749184342.8355815,1.0
1749184342.8558362,1.0
1749184342.876441,1.0
1749184342.8967044,1.0
1749184342.9169786,1.0
1749184342.9373684,1.0
1749184342.957787,1.0
1749184342.978112,1.0
1749184342.9985316,1.0
1749184343.0187473,1.0
1749184343.0389693,1.0
1749184343.0593102,1.0
1749184343.0801191,1.0
1749184343.100371,1.0
1749184343.1234562,1.0
1749184343.144902,1.0
1749184343.1650772,1.0
1749184343.18549,1.0
1749184343.2057915,1.0
1749184343.2261455,1.0
1749184343.2464335,1.0
1749184343.266881,1.0
1749184343.287474,1.0
1749184343.3078632,1.0
1749184343.3296475,1.0
1749184343.35028,1.0
1749184343.3705947,1.0
1749184343.3907423,1.0
1749184343.411008,1.0
1749184343.4315925,1.0
1749184343.45188,1.0
1749184343.47222,1.0
1749184343.4925542,1.0
1749184343.5127983,1.0
1749184343.5329173,1.0
1749184343.5530946,1.0
1749184343.5732448,1.0
1749184343.5935707,1.0
1749184343.6138065,1.0
1749184343.6343052,1.0
1749184343.6547174,1.0
1749184343.675277,1.0
1749184343.6955197,1.0
1749184343.7158895,1.0
1749184343.7362337,1.0
1749184343.7563574,1.0
1749184343.7772114,1.0
1749184343.7974398,1.0
1749184343.817707,1.0
1749184343.838107,1.0
1749184343.8585582,1.0
1749184343.879092,1.0
1749184343.899219,1.0
1749184343.9194434,1.0
1749184343.9395363,1.0
1749184343.9596958,1.0
1749184343.980018,1.0
1749184344.0002809,1.0
1749184344.0222688,1.0
1749184344.042635,1.0
1749184344.0628247,1.0
1749184344.0834084,1.0
1749184344.105694,1.0
1749184344.1257854,1.0
1749184344.1470668,1.0
1749184344.1673224,1.0
1749184344.20128,1.0
1749184344.2244456,1.0
