time,scope,value
1764016138.1651933,0,24169240.79547119
1764016138.1651933,1,24169240.841186523
1764016139.1642807,0,24169288.25262451
1764016139.1642807,1,24169288.25262451
1764016140.1642742,0,24169337.690063477
1764016140.1642742,1,24169337.690063477
1764016141.1642818,0,24169401.80340576
1764016141.1642818,1,24169401.80340576
1764016142.1643515,0,24169463.25830078
1764016142.1643515,1,24169463.25830078
1764016143.1644032,0,24169524.026489258
1764016143.1644032,1,24169524.026489258
1764016144.1644638,0,24169584.686157227
1764016144.1644638,1,24169584.686157227
1764016145.1645384,0,24169644.924621582
1764016145.1645384,1,24169644.924621582
1764016146.1645968,0,24169705.212158203
1764016146.1645968,1,24169705.212158203
1764016147.1646607,0,24169764.97393799
1764016147.1646607,1,24169764.97393799
1764016148.1646478,0,24169825.624572754
1764016148.1646478,1,24169825.624572754
1764016149.1645005,0,24169886.347229004
1764016149.1645005,1,24169886.347229004
1764016150.1643016,0,24170043.102661133
1764016150.1643016,1,24170043.102661133
1764016151.1647394,0,24170207.072875977
1764016151.1647394,1,24170207.072875977
1764016152.1643174,0,24170328.941223145
1764016152.1643174,1,24170328.941223145
1764016153.1651309,0,24170423.743286133
1764016153.1651309,1,24170423.82952881
1764016154.1643243,0,24170509.121948242
1764016154.1643243,1,24170509.121948242
1764016155.1643023,0,24170591.913024902
1764016155.1643023,1,24170591.913024902
1764016156.1643193,0,24170674.613586426
1764016156.1643193,1,24170674.710632324
1764016157.1643474,0,24170757.437194824
1764016157.1643474,1,24170757.437194824
1764016158.1643229,0,24170840.189208984
1764016158.1643229,1,24170840.189208984
1764016159.1642954,0,24170922.950561523
1764016159.1642954,1,24170922.950561523
1764016160.1643238,0,24171005.686279297
1764016160.1643238,1,24171005.686279297
1764016161.1643238,0,24171088.476013184
1764016161.1643238,1,24171088.65472412
1764016162.164343,0,24171171.200561523
1764016162.164343,1,24171171.27331543
1764016163.164307,0,24171254.008789062
1764016163.164307,1,24171254.008789062
1764016164.1652453,0,24171336.825561523
1764016164.1652453,1,24171336.825561523
1764016165.1643138,0,24171419.475891113
1764016165.1643138,1,24171419.475891113
1764016166.1643171,0,24171502.26513672
1764016166.1643171,1,24171502.26513672
1764016167.1643214,0,24171585.02471924
1764016167.1643214,1,24171585.02471924
1764016168.1643248,0,24171667.795715332
1764016168.1643248,1,24171667.795715332
1764016169.1653361,0,24171750.609924316
1764016169.1653361,1,24171750.609924316
1764016170.1643264,0,24171833.25415039
1764016170.1643264,1,24171833.25415039
1764016171.1643207,0,24171916.075012207
1764016171.1643207,1,24171916.075012207
1764016172.1643226,0,24171998.780822754
1764016172.1643226,1,24171998.780822754
1764016173.1643236,0,24172081.58227539
1764016173.1643236,1,24172081.58227539
1764016174.1643264,0,24172164.298828125
1764016174.1643264,1,24172164.298828125
1764016175.16431,0,24172247.104614258
1764016175.16431,1,24172247.104614258
1764016176.164323,0,24172329.8180542
1764016176.164323,1,24172329.8180542
1764016177.1643095,0,24172412.616333008
