time,scope,value
1745884515.9246378,nrm.extra.perf.PAPI_L3_TCA.46164,1304169413.0
1745884515.9246378,nrm.extra.perf.PAPI_TOT_INS.46164,135992766598.0
1745884515.9246378,nrm.extra.perf.PAPI_TOT_CYC.46164,272803366947.0
1745884515.9246378,nrm.extra.perf.PAPI_RES_STL.46164,178537648076.0
1745884515.9246378,nrm.extra.perf.PAPI_L3_TCM.46164,1120993290.0
1745884516.9231923,nrm.extra.perf.PAPI_L3_TCA.46164,2711677279.0
1745884516.9231923,nrm.extra.perf.PAPI_TOT_INS.46164,266521640873.0
1745884516.9231923,nrm.extra.perf.PAPI_TOT_CYC.46164,507984853755.0
1745884516.9231923,nrm.extra.perf.PAPI_RES_STL.46164,332153346691.0
1745884516.9231923,nrm.extra.perf.PAPI_L3_TCM.46164,2324150696.0
1745884517.9229198,nrm.extra.perf.PAPI_L3_TCA.46164,4176777577.0
1745884517.9229198,nrm.extra.perf.PAPI_TOT_INS.46164,402506564889.0
1745884517.9229198,nrm.extra.perf.PAPI_TOT_CYC.46164,749878187200.0
1745884517.9229198,nrm.extra.perf.PAPI_RES_STL.46164,492143619563.0
1745884517.9229198,nrm.extra.perf.PAPI_L3_TCM.46164,3581132373.0
1745884518.9236739,nrm.extra.perf.PAPI_L3_TCA.46164,5652944299.0
1745884518.9236739,nrm.extra.perf.PAPI_TOT_INS.46164,539231859155.0
1745884518.9236739,nrm.extra.perf.PAPI_TOT_CYC.46164,992532475369.0
1745884518.9236739,nrm.extra.perf.PAPI_RES_STL.46164,653486358594.0
1745884518.9236739,nrm.extra.perf.PAPI_L3_TCM.46164,4846243270.0
1745884519.9234614,nrm.extra.perf.PAPI_L3_TCA.46164,7128848745.0
1745884519.9234614,nrm.extra.perf.PAPI_TOT_INS.46164,675891296615.0
1745884519.9234614,nrm.extra.perf.PAPI_TOT_CYC.46164,1234862092616.0
1745884519.9234614,nrm.extra.perf.PAPI_RES_STL.46164,814738945622.0
1745884519.9234614,nrm.extra.perf.PAPI_L3_TCM.46164,6111071150.0
1745884520.9231877,nrm.extra.perf.PAPI_L3_TCA.46164,8592429173.0
1745884520.9231877,nrm.extra.perf.PAPI_TOT_INS.46164,811671536934.0
1745884520.9231877,nrm.extra.perf.PAPI_TOT_CYC.46164,1477366431025.0
1745884520.9231877,nrm.extra.perf.PAPI_RES_STL.46164,975173208011.0
1745884520.9231877,nrm.extra.perf.PAPI_L3_TCM.46164,7365916276.0
1745884521.9242396,nrm.extra.perf.PAPI_L3_TCA.46164,10016631176.0
1745884521.9242396,nrm.extra.perf.PAPI_TOT_INS.46164,944047901603.0
1745884521.9242396,nrm.extra.perf.PAPI_TOT_CYC.46164,1717679268284.0
1745884521.9242396,nrm.extra.perf.PAPI_RES_STL.46164,1133712132033.0
1745884521.9242396,nrm.extra.perf.PAPI_L3_TCM.46164,8588418886.0
1745884522.9244285,nrm.extra.perf.PAPI_L3_TCA.46164,11472525895.0
1745884522.9244285,nrm.extra.perf.PAPI_TOT_INS.46164,1079079784661.0
1745884522.9244285,nrm.extra.perf.PAPI_TOT_CYC.46164,1960509697575.0
1745884522.9244285,nrm.extra.perf.PAPI_RES_STL.46164,1295537686344.0
1745884522.9244285,nrm.extra.perf.PAPI_L3_TCM.46164,9837409240.0
1745884523.923154,nrm.extra.perf.PAPI_L3_TCA.46164,12902149395.0
1745884523.923154,nrm.extra.perf.PAPI_TOT_INS.46164,1212140233822.0
1745884523.923154,nrm.extra.perf.PAPI_TOT_CYC.46164,2202196095935.0
1745884523.923154,nrm.extra.perf.PAPI_RES_STL.46164,1453875495704.0
1745884523.923154,nrm.extra.perf.PAPI_L3_TCM.46164,11060695861.0
1745884524.9237325,nrm.extra.perf.PAPI_L3_TCA.46164,14350877799.0
1745884524.9237325,nrm.extra.perf.PAPI_TOT_INS.46164,1346709014062.0
1745884524.9237325,nrm.extra.perf.PAPI_TOT_CYC.46164,2445377428004.0
1745884524.9237325,nrm.extra.perf.PAPI_RES_STL.46164,1615343560780.0
1745884524.9237325,nrm.extra.perf.PAPI_L3_TCM.46164,12304242380.0
1745884525.9241939,nrm.extra.perf.PAPI_L3_TCA.46164,15789582086.0
1745884525.9241939,nrm.extra.perf.PAPI_TOT_INS.46164,1480530871620.0
1745884525.9241939,nrm.extra.perf.PAPI_TOT_CYC.46164,2688082314941.0
1745884525.9241939,nrm.extra.perf.PAPI_RES_STL.46164,1775134504513.0
1745884525.9241939,nrm.extra.perf.PAPI_L3_TCM.46164,13537773967.0
1745884526.922888,nrm.extra.perf.PAPI_L3_TCA.46164,17240750875.0
1745884526.922888,nrm.extra.perf.PAPI_TOT_INS.46164,1615218202040.0
1745884526.922888,nrm.extra.perf.PAPI_TOT_CYC.46164,2930754276787.0
