time,scope,value
1745884515.2512052,0,102342.31994628906
1745884515.2512052,1,102342.4564819336
1745884516.2512085,0,102471.2993774414
1745884516.2512085,1,102471.4105834961
1745884517.2512097,0,102582.98345947266
1745884517.2512097,1,102583.0982055664
1745884518.2512143,0,102694.72631835938
1745884518.2512143,1,102694.82653808594
1745884519.251211,0,102806.35034179688
1745884519.251211,1,102806.5375366211
1745884520.2512076,0,102918.09130859375
1745884520.2512076,1,102918.1898803711
1745884521.2512102,0,103029.69079589844
1745884521.2512102,1,103029.79620361328
1745884522.2512023,0,103141.38897705078
1745884522.2512023,1,103141.49591064453
1745884523.2512088,0,103253.11657714844
1745884523.2512088,1,103253.20678710938
1745884524.2512424,0,103364.89825439453
1745884524.2512424,1,103364.98022460938
1745884525.251209,0,103476.37817382812
1745884525.251209,1,103476.57781982422
1745884526.2512097,0,103588.11444091797
1745884526.2512097,1,103588.21813964844
1745884527.2512085,0,103699.74084472656
1745884527.2512085,1,103699.95031738281
1745884528.2512283,0,103811.43927001953
1745884528.2512283,1,103811.52844238281
1745884529.2512088,0,103923.08447265625
1745884529.2512088,1,103923.18475341797
1745884530.2511473,0,104034.78369140625
1745884530.2511473,1,104034.95318603516
1745884531.2512233,0,104146.6704711914
1745884531.2512233,1,104146.7681274414
1745884532.2512267,0,104258.23754882812
1745884532.2512267,1,104258.48931884766
1745884533.2512069,0,104369.81573486328
1745884533.2512069,1,104370.0278930664
1745884534.251209,0,104481.48406982422
1745884534.251209,1,104481.57971191406
1745884535.251206,0,104593.19415283203
1745884535.251206,1,104593.291015625
1745884536.251205,0,104704.82666015625
1745884536.251205,1,104704.92272949219
1745884537.2512147,0,104816.62396240234
1745884537.2512147,1,104816.71655273438
1745884538.2512069,0,104928.20574951172
1745884538.2512069,1,104928.42248535156
1745884539.251212,0,105039.95971679688
1745884539.251212,1,105040.14306640625
1745884540.2512097,0,105151.6127319336
1745884540.2512097,1,105151.71606445312
1745884541.2512267,0,105263.30401611328
1745884541.2512267,1,105263.42449951172
1745884542.2512274,0,105374.93200683594
1745884542.2512274,1,105375.02185058594
1745884543.2512078,0,105486.60418701172
1745884543.2512078,1,105486.72009277344
1745884544.2512033,0,105598.20812988281
1745884544.2512033,1,105598.42596435547
1745884545.2512102,0,105709.8837890625
1745884545.2512102,1,105709.99517822266
1745884546.2512102,0,105821.63732910156
1745884546.2512102,1,105821.74597167969
1745884547.2511997,0,105933.29187011719
1745884547.2511997,1,105933.49401855469
1745884548.2512088,0,106044.97924804688
1745884548.2512088,1,106045.18579101562
1745884549.2512224,0,106156.59283447266
1745884549.2512224,1,106156.7744140625
1745884550.2512064,0,106268.26190185547
1745884550.2512064,1,106268.35845947266
1745884551.2511966,0,106380.02368164062
1745884551.2511966,1,106380.23059082031
1745884552.2512097,0,106491.7202758789
1745884552.2512097,1,106491.91369628906
1745884553.251201,0,106603.39727783203
1745884553.251201,1,106603.49670410156
1745884554.2511947,0,106715.0864868164
1745884554.2511947,1,106715.18737792969
1745884555.2512083,0,106826.65612792969
1745884555.2512083,1,106826.87060546875
1745884556.2512105,0,106938.35931396484
1745884556.2512105,1,106938.57257080078
1745884557.2512195,0,107050.11029052734
1745884557.2512195,1,107050.19750976562
1745884558.251207,0,107161.79461669922
1745884558.251207,1,107161.99633789062
1745884559.2512026,0,107273.40240478516
1745884559.2512026,1,107273.59545898438
1745884560.251209,0,107385.23797607422
1745884560.251209,1,107385.35571289062
1745884561.2512238,0,107496.85522460938
1745884561.2512238,1,107497.03344726562
1745884562.2512,0,107608.4935913086
1745884562.2512,1,107608.59460449219
1745884563.2512026,0,107720.12622070312
1745884563.2512026,1,107720.23059082031
1745884564.2512248,0,107831.88543701172
1745884564.2512248,1,107831.97570800781
1745884565.2512083,0,107943.49597167969
1745884565.2512083,1,107943.5972290039
1745884566.2512093,0,108055.16760253906
1745884566.2512093,1,108055.27209472656
1745884567.2512076,0,108166.85052490234
1745884567.2512076,1,108167.0463256836
1745884568.2512178,0,108278.67401123047
1745884568.2512178,1,108278.78228759766
1745884569.251227,0,108390.18420410156
1745884569.251227,1,108390.390625
1745884570.2511406,0,108501.96710205078
1745884570.2511406,1,108502.03735351562
1745884571.2511945,0,108613.49432373047
1745884571.2511945,1,108613.69128417969
1745884572.2511473,0,108725.27587890625
1745884572.2511473,1,108725.37292480469
1745884573.251196,0,108836.97119140625
1745884573.251196,1,108837.06115722656
1745884574.2512107,0,108948.54467773438
1745884574.2512107,1,108948.74475097656
1745884575.2511296,0,109060.24377441406
1745884575.2511296,1,109060.4429321289
1745884576.2512028,0,109171.8900756836
1745884576.2512028,1,109172.09893798828
1745884577.2511811,0,109283.65264892578
1745884577.2511811,1,109283.72393798828
1745884578.2512074,0,109395.25421142578
1745884578.2512074,1,109395.47198486328
1745884579.2512093,0,109507.02178955078
1745884579.2512093,1,109507.22625732422
1745884580.25121,0,109618.6830444336
1745884580.25121,1,109618.80377197266
1745884581.2512276,0,109730.48333740234
1745884581.2512276,1,109730.7113647461
1745884582.2512019,0,109842.0200805664
1745884582.2512019,1,109842.13482666016
1745884583.2512097,0,109953.86120605469
1745884583.2512097,1,109953.95849609375
1745884584.251211,0,110065.32800292969
1745884584.251211,1,110065.53271484375
1745884585.2511964,0,110177.05303955078
1745884585.2511964,1,110177.17279052734
1745884586.2512095,0,110288.73504638672
1745884586.2512095,1,110288.84100341797
1745884587.2512043,0,110400.3677368164
1745884587.2512043,1,110400.57098388672
1745884588.2512264,0,110512.08807373047
1745884588.2512264,1,110512.16796875
1745884589.2512038,0,110623.71502685547
1745884589.2512038,1,110623.8134765625
1745884590.2512126,0,110735.3775024414
1745884590.2512126,1,110735.5806274414
1745884591.2512145,0,110847.1138305664
1745884591.2512145,1,110847.37646484375
1745884592.2512038,0,110958.77783203125
1745884592.2512038,1,110958.87854003906
1745884593.2511427,0,111070.47979736328
1745884593.2511427,1,111070.58935546875
1745884594.251212,0,111182.13708496094
1745884594.251212,1,111182.3276977539
1745884595.251203,0,111293.78491210938
1745884595.251203,1,111293.98620605469
1745884596.2512064,0,111405.44409179688
1745884596.2512064,1,111405.7041015625
1745884597.2512002,0,111517.23840332031
1745884597.2512002,1,111517.33618164062
1745884598.2511985,0,111628.8754272461
1745884598.2511985,1,111628.97302246094
1745884599.251214,0,111740.50158691406
1745884599.251214,1,111740.68463134766
1745884600.2512038,0,111852.21514892578
1745884600.2512038,1,111852.30657958984
