time,value
1746121016.669243,2.0
1746121016.6792665,2.0
1746121016.6939986,3.0
1746121016.7087095,3.0
1746121016.7233608,3.0
1746121016.7379827,3.0
1746121016.7526116,3.0
1746121016.7672534,3.0
1746121016.7818565,3.0
1746121016.7964795,3.0
1746121016.8111181,3.0
1746121016.8257246,3.0
1746121016.84033,3.0
1746121016.8549325,3.0
1746121016.8695433,3.0
1746121016.884132,3.0
1746121016.898737,3.0
1746121016.9133317,3.0
1746121016.927972,3.0
1746121016.9426124,3.0
1746121016.9573967,3.0
1746121016.9722798,3.0
1746121016.9834156,2.0
1746121016.9979959,3.0
1746121017.0126112,3.0
1746121017.023309,2.0
1746121017.033965,2.0
1746121017.0451055,2.0
1746121017.0562015,2.0
1746121017.0751972,3.0
1746121017.0876026,2.0
1746121017.1006196,2.0
1746121017.1136692,2.0
1746121017.1264358,2.0
1746121017.139929,2.0
1746121017.1540806,2.0
1746121017.1690137,3.0
1746121017.1837564,3.0
1746121017.1985292,3.0
1746121017.213283,3.0
1746121017.228061,3.0
1746121017.242817,3.0
1746121017.2575676,3.0
1746121017.2723167,3.0
1746121017.287049,3.0
1746121017.3017826,3.0
1746121017.3165295,3.0
1746121017.3312292,3.0
1746121017.3459268,3.0
1746121017.3606157,3.0
1746121017.3707707,2.0
1746121017.3811378,2.0
1746121017.391291,2.0
1746121017.4014423,2.0
1746121017.4116292,2.0
1746121017.4217663,2.0
1746121017.4320898,2.0
1746121017.4423532,2.0
1746121017.4526415,2.0
1746121017.4629145,2.0
1746121017.4732044,2.0
1746121017.4834573,2.0
1746121017.493719,2.0
1746121017.5039897,2.0
1746121017.5142672,2.0
1746121017.5245216,2.0
1746121017.5347898,2.0
1746121017.5450318,2.0
1746121017.5553105,2.0
1746121017.5655556,2.0
1746121017.5758142,2.0
1746121017.5860438,2.0
1746121017.59632,2.0
1746121017.6065679,2.0
1746121017.6178508,2.0
1746121017.6334114,2.0
1746121017.6449199,1.0
1746121017.6556766,2.0
1746121017.665989,2.0
1746121017.6762857,2.0
1746121017.686575,2.0
1746121017.6968625,2.0
1746121017.7071352,2.0
1746121017.717436,2.0
1746121017.7277572,2.0
1746121017.7380211,2.0
1746121017.7483041,2.0
1746121017.7585866,2.0
1746121017.7688813,2.0
1746121017.779147,2.0
1746121017.7894254,2.0
1746121017.7997062,2.0
1746121017.8099833,2.0
1746121017.8202667,2.0
1746121017.8305395,2.0
1746121017.8408113,2.0
1746121017.8513012,2.0
1746121017.8615706,2.0
1746121017.8718393,2.0
1746121017.88211,2.0
1746121017.8923976,2.0
1746121017.9026477,2.0
1746121017.912961,2.0
1746121017.9232595,2.0
1746121017.9335132,2.0
1746121017.943785,2.0
1746121017.9540865,2.0
1746121017.9642556,2.0
1746121017.975472,2.0
1746121017.9865317,2.0
1746121018.0013623,3.0
1746121018.0161994,3.0
1746121018.0270913,2.0
1746121018.0419264,3.0
1746121018.0567865,3.0
1746121018.0668936,2.0
1746121018.081723,3.0
1746121018.0965781,3.0
1746121018.11141,3.0
1746121018.1262155,3.0
1746121018.1410282,3.0
1746121018.1558604,3.0
1746121018.170671,3.0
1746121018.180689,2.0
1746121018.1955123,3.0
1746121018.2103393,3.0
1746121018.2251883,3.0
1746121018.2399955,3.0
1746121018.2548225,3.0
1746121018.2649057,2.0
1746121018.2797296,3.0
1746121018.2945526,3.0
1746121018.3093772,3.0
1746121018.3242075,3.0
1746121018.3390365,3.0
1746121018.3538775,3.0
1746121018.3686962,3.0
1746121018.3835146,3.0
1746121018.3983395,3.0
1746121018.4131575,3.0
1746121018.427993,3.0
1746121018.4428096,3.0
1746121018.4576263,3.0
1746121018.4724488,3.0
1746121018.487282,3.0
1746121018.50209,3.0
1746121018.5169008,3.0
1746121018.5317268,3.0
1746121018.5465388,3.0
1746121018.5613575,3.0
1746121018.5761867,3.0
1746121018.5909853,3.0
1746121018.6058064,3.0
1746121018.6169038,2.0
1746121018.6379523,3.0
1746121018.6510139,1.0
1746121018.665786,3.0
1746121018.6805077,3.0
1746121018.6952388,3.0
1746121018.7099473,3.0
1746121018.7246816,3.0
1746121018.7394001,3.0
1746121018.7541142,3.0
1746121018.7688274,3.0
1746121018.7835364,3.0
1746121018.7982337,3.0
1746121018.8129625,3.0
1746121018.8276756,3.0
1746121018.8423991,3.0
1746121018.8571613,3.0
1746121018.8719106,3.0
1746121018.8867447,3.0
1746121018.9015794,3.0
1746121018.9126446,2.0
1746121018.9226718,2.0
1746121018.9327118,2.0
1746121018.9427223,2.0
1746121018.9531274,2.0
1746121018.9679403,3.0
1746121018.9801614,2.0
1746121018.9901764,2.0
1746121019.0001974,2.0
1746121019.0151212,3.0
1746121019.0259242,2.0
1746121019.035987,2.0
1746121019.0460472,2.0
1746121019.0561438,2.0
1746121019.0663798,2.0
1746121019.0813074,3.0
1746121019.091375,2.0
1746121019.1013968,2.0
1746121019.116332,3.0
1746121019.1312597,3.0
1746121019.1412866,2.0
1746121019.1513076,2.0
1746121019.1613126,2.0
1746121019.1713324,2.0
1746121019.181384,2.0
1746121019.191423,2.0
1746121019.2014248,2.0
1746121019.2114692,2.0
1746121019.2215621,2.0
1746121019.2315955,2.0
1746121019.2464945,3.0
1746121019.256556,2.0
1746121019.266662,2.0
1746121019.2766943,2.0
1746121019.2867146,2.0
1746121019.2967272,2.0
1746121019.3116114,3.0
1746121019.3216224,2.0
1746121019.336523,3.0
1746121019.3465257,2.0
1746121019.3614118,3.0
1746121019.3716702,2.0
1746121019.3865643,3.0
1746121019.40141,3.0
1746121019.4171178,3.0
1746121019.4319823,3.0
1746121019.4468486,3.0
1746121019.456863,2.0
1746121019.4717636,3.0
1746121019.4866872,3.0
1746121019.4967022,2.0
1746121019.5116217,3.0
1746121019.5265374,3.0
1746121019.5414793,3.0
1746121019.5564125,3.0
1746121019.5664153,2.0
1746121019.5764503,2.0
1746121019.5913727,3.0
1746121019.6062696,3.0
1746121019.61706,2.0
1746121019.627178,2.0
1746121019.6481328,1.0
1746121019.662921,3.0
1746121019.6776981,3.0
1746121019.6925051,3.0
1746121019.707356,3.0
1746121019.7222219,3.0
1746121019.7371008,3.0
1746121019.751911,3.0
1746121019.7619264,2.0
1746121019.7767386,3.0
1746121019.7916143,3.0
1746121019.8064947,3.0
1746121019.8213325,3.0
1746121019.8362184,3.0
1746121019.851038,3.0
1746121019.8659093,3.0
1746121019.8761516,2.0
1746121019.8910174,3.0
1746121019.9058754,3.0
1746121019.9207323,3.0
1746121019.9355683,3.0
1746121019.950394,3.0
1746121019.9652648,3.0
1746121019.9774623,2.0
1746121019.9922745,3.0
1746121020.007183,3.0
1746121020.0178819,2.0
1746121020.0327294,3.0
1746121020.042758,2.0
1746121020.0527751,2.0
1746121020.0630696,2.0
1746121020.077964,3.0
1746121020.0880034,2.0
1746121020.0980198,2.0
1746121020.1080408,2.0
1746121020.1180727,2.0
1746121020.1329079,3.0
1746121020.1477802,3.0
1746121020.1577911,2.0
1746121020.1677928,2.0
1746121020.1826918,3.0
1746121020.1975887,3.0
1746121020.212484,3.0
1746121020.227384,3.0
1746121020.2422762,3.0
1746121020.2522962,2.0
1746121020.2624722,2.0
1746121020.2724779,2.0
1746121020.2873907,3.0
1746121020.302292,3.0
1746121020.317169,3.0
1746121020.327174,2.0
1746121020.342044,3.0
1746121020.3520582,2.0
1746121020.3620703,2.0
1746121020.3769078,3.0
1746121020.391823,3.0
1746121020.4067383,3.0
1746121020.4216208,3.0
1746121020.431693,2.0
1746121020.4417472,2.0
1746121020.4565876,3.0
