time,scope,value
1746121016.9717913,0,161.1640328425139
1746121016.9717913,1,155.4557220229554
1746121017.9716513,0,157.61019436511032
1746121017.9716513,1,161.0396008218238
1746121018.9720213,0,150.37111766356068
1746121018.9720213,1,153.26580269188628
1746121019.9712758,0,153.6816240396962
1746121019.9712758,1,152.40792532922285
1746121020.9712803,0,151.0084572095981
1746121020.9712803,1,154.29090711174695
1746121021.971272,0,153.66006647257223
1746121021.971272,1,154.29681363788112
1746121022.9712753,0,153.35913559610407
1746121022.9712753,1,153.80936364888777
1746121023.9712787,0,153.08110308540358
1746121023.9712787,1,153.49481702729486
1746121024.9712725,0,152.32063766922104
1746121024.9712725,1,152.46638515224492
1746121025.9712722,0,153.88012303885668
1746121025.9712722,1,151.72613808728119
1746121026.9712756,0,150.35019004437953
1746121026.9712756,1,159.46005724749855
1746121027.9713202,0,154.11943379165749
1746121027.9713202,1,152.0188932090934
1746121028.9712794,0,150.11184437610532
1746121028.9712794,1,153.81262342445123
1746121029.9712598,0,151.4250578574922
1746121029.9712598,1,152.1671817301927
1746121030.9712787,0,152.71618101692275
1746121030.9712787,1,152.2271988762444
1746121031.9712756,0,152.3551054862602
1746121031.9712756,1,152.53398043104804
1746121032.9712727,0,150.0601123649524
1746121032.9712727,1,152.74099884271072
1746121033.9712803,0,151.9078361675606
1746121033.9712803,1,152.43801224218848
1746121034.9712777,0,151.93302892772047
1746121034.9712777,1,152.5044406305464
1746121035.9712012,0,152.79207453306987
1746121035.9712012,1,152.80602826702585
1746121036.971275,0,152.89758738767142
1746121036.971275,1,154.01549541140977
1746121037.9712698,0,152.4827689203777
1746121037.9712698,1,153.87811832446
1746121038.971279,0,152.08219702164862
1746121038.971279,1,152.3486455968478
1746121039.971279,0,152.7289990592565
1746121039.971279,1,153.2746399086521
1746121040.9712753,0,152.67687131063101
1746121040.9712753,1,153.8240399373313
