time,scope,value
1746121016.9717913,0,44623.42150878906
1746121016.9717913,1,44623.91345214844
1746121017.9716513,0,44783.08142089844
1746121017.9716513,1,44783.67254638672
1746121018.9720213,0,44944.16876220703
1746121018.9720213,1,44944.65832519531
1746121019.9712758,0,45096.47790527344
1746121019.9712758,1,45096.63220214844
1746121020.9712803,0,45248.989501953125
1746121020.9712803,1,45249.42999267578
1746121021.971272,0,45401.50427246094
1746121021.971272,1,45402.12976074219
1746121022.9712753,0,45554.20068359375
1746121022.9712753,1,45554.671813964844
1746121023.9712787,0,45706.7177734375
1746121023.9712787,1,45707.187561035156
1746121024.9712725,0,45859.232482910156
1746121024.9712725,1,45859.69061279297
1746121025.9712722,0,46011.717529296875
1746121025.9712722,1,46012.32110595703
1746121026.9712756,0,46164.201416015625
1746121026.9712756,1,46164.804260253906
1746121027.9713202,0,46317.0009765625
1746121027.9713202,1,46317.6259765625
1746121028.9712794,0,46469.62664794922
1746121028.9712794,1,46470.08923339844
1746121029.9712598,0,46622.309020996094
1746121029.9712598,1,46622.45263671875
1746121030.9712787,0,46774.777282714844
1746121030.9712787,1,46775.243896484375
1746121031.9712756,0,46927.23681640625
1746121031.9712756,1,46927.85363769531
1746121032.9712727,0,47079.77160644531
1746121032.9712727,1,47079.92333984375
1746121033.9712803,0,47232.27471923828
1746121033.9712803,1,47232.708068847656
1746121034.9712777,0,47384.951904296875
1746121034.9712777,1,47385.53985595703
1746121035.9712012,0,47537.60772705078
1746121035.9712012,1,47537.91198730469
1746121036.971275,0,47690.06457519531
1746121036.971275,1,47690.527404785156
1746121037.9712698,0,47842.56262207031
1746121037.9712698,1,47843.03839111328
1746121038.971279,0,47995.16296386719
1746121038.971279,1,47995.65075683594
1746121039.971279,0,48147.683532714844
1746121039.971279,1,48148.283935546875
1746121040.9712753,0,48300.146484375
1746121040.9712753,1,48300.32116699219
