time,scope,value
1746121017.6169546,nrm.extra.perf.PAPI_L3_TCA.252888,2360502531.0
1746121017.6169546,nrm.extra.perf.PAPI_TOT_INS.252888,47462120960.0
1746121017.6169546,nrm.extra.perf.PAPI_TOT_CYC.252888,292849215821.0
1746121017.6169546,nrm.extra.perf.PAPI_RES_STL.252888,249106501893.0
1746121017.6169546,nrm.extra.perf.PAPI_L3_TCM.252888,2204071931.0
1746121018.6160896,nrm.extra.perf.PAPI_L3_TCA.252888,4837153128.0
1746121018.6160896,nrm.extra.perf.PAPI_TOT_INS.252888,96339238310.0
1746121018.6160896,nrm.extra.perf.PAPI_TOT_CYC.252888,594084226949.0
1746121018.6160896,nrm.extra.perf.PAPI_RES_STL.252888,510062700338.0
1746121018.6160896,nrm.extra.perf.PAPI_L3_TCM.252888,4514245954.0
1746121019.6163876,nrm.extra.perf.PAPI_L3_TCA.252888,7318903333.0
1746121019.6163876,nrm.extra.perf.PAPI_TOT_INS.252888,145117954037.0
1746121019.6163876,nrm.extra.perf.PAPI_TOT_CYC.252888,893282282470.0
1746121019.6163876,nrm.extra.perf.PAPI_RES_STL.252888,770780676152.0
1746121019.6163876,nrm.extra.perf.PAPI_L3_TCM.252888,6836379919.0
1746121020.6158612,nrm.extra.perf.PAPI_L3_TCA.252888,9807253700.0
1746121020.6158612,nrm.extra.perf.PAPI_TOT_INS.252888,193853102207.0
1746121020.6158612,nrm.extra.perf.PAPI_TOT_CYC.252888,1192120851920.0
1746121020.6158612,nrm.extra.perf.PAPI_RES_STL.252888,1031734710987.0
1746121020.6158612,nrm.extra.perf.PAPI_L3_TCM.252888,9157678085.0
1746121021.6140757,nrm.extra.perf.PAPI_L3_TCA.252888,12324032373.0
1746121021.6140757,nrm.extra.perf.PAPI_TOT_INS.252888,242903900658.0
1746121021.6140757,nrm.extra.perf.PAPI_TOT_CYC.252888,1493038812802.0
1746121021.6140757,nrm.extra.perf.PAPI_RES_STL.252888,1295736649242.0
1746121021.6140757,nrm.extra.perf.PAPI_L3_TCM.252888,11502865162.0
1746121022.617967,nrm.extra.perf.PAPI_L3_TCA.252888,14837197576.0
1746121022.617967,nrm.extra.perf.PAPI_TOT_INS.252888,292086876647.0
1746121022.617967,nrm.extra.perf.PAPI_TOT_CYC.252888,1795222168990.0
1746121022.617967,nrm.extra.perf.PAPI_RES_STL.252888,1560735353398.0
1746121022.617967,nrm.extra.perf.PAPI_L3_TCM.252888,13859082982.0
1746121023.6172786,nrm.extra.perf.PAPI_L3_TCA.252888,17350259098.0
1746121023.6172786,nrm.extra.perf.PAPI_TOT_INS.252888,341200124378.0
1746121023.6172786,nrm.extra.perf.PAPI_TOT_CYC.252888,2096907431632.0
1746121023.6172786,nrm.extra.perf.PAPI_RES_STL.252888,1825051921620.0
1746121023.6172786,nrm.extra.perf.PAPI_L3_TCM.252888,16204182734.0
1746121024.6169796,nrm.extra.perf.PAPI_L3_TCA.252888,19872481283.0
1746121024.6169796,nrm.extra.perf.PAPI_TOT_INS.252888,390321170664.0
1746121024.6169796,nrm.extra.perf.PAPI_TOT_CYC.252888,2398535061851.0
1746121024.6169796,nrm.extra.perf.PAPI_RES_STL.252888,2090447768467.0
1746121024.6169796,nrm.extra.perf.PAPI_L3_TCM.252888,18559773495.0
1746121025.6151314,nrm.extra.perf.PAPI_L3_TCA.252888,22391612827.0
