time,scope,value
1746103711.9713101,0,79068.9580078125
1746103711.9713101,1,79069.58587646484
1746103712.9713173,0,79227.39196777344
1746103712.9713173,1,79227.55828857422
1746103713.971289,0,79365.77844238281
1746103713.971289,1,79366.19567871094
1746103714.9712045,0,79501.47985839844
1746103714.9712045,1,79501.74798583984
1746103715.9712663,0,79636.77197265625
1746103715.9712663,1,79637.14447021484
1746103716.9712825,0,79772.42211914062
1746103716.9712825,1,79772.9937133789
1746103717.9713125,0,79908.18487548828
1746103717.9713125,1,79908.56091308594
1746103718.971267,0,80043.59796142578
1746103718.971267,1,80044.14562988281
1746103719.9712903,0,80179.54888916016
1746103719.9712903,1,80179.70965576172
1746103720.9713159,0,80315.09661865234
1746103720.9713159,1,80315.2260131836
1746103721.9712882,0,80450.5015258789
1746103721.9712882,1,80451.18634033203
1746103722.9712033,0,80586.36053466797
1746103722.9712033,1,80586.61218261719
1746103723.9712973,0,80721.921875
1746103723.9712973,1,80722.21923828125
1746103724.971291,0,80857.52850341797
1746103724.971291,1,80857.91131591797
1746103725.971298,0,80993.04138183594
1746103725.971298,1,80993.48596191406
1746103726.9712882,0,81128.60925292969
1746103726.9712882,1,81129.02166748047
1746103727.9712973,0,81264.15808105469
1746103727.9712973,1,81264.83526611328
1746103728.971288,0,81400.0234375
1746103728.971288,1,81400.55303955078
1746103729.9712982,0,81535.56225585938
1746103729.9712982,1,81535.83868408203
1746103730.9712903,0,81671.12854003906
1746103730.9712903,1,81671.53820800781
1746103731.9712958,0,81806.55407714844
1746103731.9712958,1,81807.11303710938
1746103732.9712832,0,81942.42260742188
1746103732.9712832,1,81942.693359375
1746103733.9712858,0,82077.98797607422
1746103733.9712858,1,82078.421875
1746103734.9712784,0,82213.4135131836
1746103734.9712784,1,82213.9945678711
1746103735.9712923,0,82349.28845214844
1746103735.9712923,1,82349.69580078125
1746103736.971268,0,82484.70684814453
1746103736.971268,1,82485.38793945312
