time,value
1746103711.8373508,2.0
1746103711.8473654,2.0
1746103711.8620627,3.0
1746103711.8767197,3.0
1746103711.8913271,3.0
1746103711.9059365,3.0
1746103711.9205713,3.0
1746103711.9351337,3.0
1746103711.949729,3.0
1746103711.964341,3.0
1746103711.974842,2.0
1746103711.9857004,2.0
1746103712.0002778,3.0
1746103712.014956,3.0
1746103712.0256596,2.0
1746103712.0402126,3.0
1746103712.0548105,3.0
1746103712.0695844,3.0
1746103712.0841672,3.0
1746103712.0988274,3.0
1746103712.1134083,3.0
1746103712.127966,3.0
1746103712.1425118,3.0
1746103712.1572115,3.0
1746103712.1719222,3.0
1746103712.1865966,3.0
1746103712.2013543,3.0
1746103712.215063,2.0
1746103712.2296362,2.0
1746103712.243004,1.0
1746103712.2557483,1.0
1746103712.2686198,1.0
1746103712.2814546,2.0
1746103712.2920725,2.0
1746103712.3068447,3.0
1746103712.316892,2.0
1746103712.326986,2.0
1746103712.3417475,3.0
1746103712.3564723,3.0
1746103712.3712473,3.0
1746103712.3859823,3.0
1746103712.4006925,3.0
1746103712.4154596,3.0
1746103712.4301527,3.0
1746103712.4448895,3.0
1746103712.4596183,3.0
1746103712.4743085,3.0
1746103712.4890015,3.0
1746103712.5037272,3.0
1746103712.5184097,3.0
1746103712.5330856,3.0
1746103712.5477786,3.0
1746103712.5624998,3.0
1746103712.577177,3.0
1746103712.5918772,3.0
1746103712.6065497,3.0
1746103712.6212816,3.0
1746103712.6359842,3.0
1746103712.6506286,3.0
1746103712.6652846,3.0
1746103712.6799057,3.0
1746103712.694523,3.0
1746103712.7091389,3.0
1746103712.7237847,3.0
1746103712.7384386,3.0
1746103712.7531009,3.0
1746103712.7677476,3.0
1746103712.783439,3.0
1746103712.7998595,2.0
1746103712.8100865,1.0
1746103712.8204494,2.0
1746103712.8307257,2.0
1746103712.8409817,2.0
1746103712.8512175,2.0
1746103712.861458,2.0
1746103712.8717253,2.0
1746103712.881966,2.0
1746103712.8921947,2.0
1746103712.9024584,2.0
1746103712.9127135,2.0
1746103712.9229608,2.0
1746103712.9335394,2.0
1746103712.9437928,2.0
1746103712.9543085,2.0
1746103712.9643822,2.0
1746103712.9753451,2.0
1746103712.9859443,2.0
1746103712.9961433,1.0
1746103713.0064666,2.0
1746103713.0170164,2.0
1746103713.0275426,2.0
1746103713.0378025,2.0
1746103713.0480497,2.0
1746103713.0586462,2.0
1746103713.0686965,2.0
1746103713.0789115,2.0
1746103713.089167,2.0
1746103713.0994668,2.0
1746103713.1098242,2.0
1746103713.1202958,2.0
1746103713.1307607,2.0
1746103713.1412268,2.0
1746103713.1516826,2.0
1746103713.162113,2.0
1746103713.172593,2.0
1746103713.1830223,2.0
1746103713.1934853,2.0
1746103713.203945,2.0
1746103713.2143884,2.0
1746103713.22489,2.0
1746103713.2353342,2.0
1746103713.2458124,2.0
1746103713.2562938,2.0
1746103713.266739,2.0
1746103713.2772076,2.0
1746103713.2876742,2.0
1746103713.298167,2.0
1746103713.308702,2.0
1746103713.3192558,2.0
1746103713.3298845,2.0
1746103713.3404207,2.0
1746103713.3509133,2.0
1746103713.361468,2.0
1746103713.3719985,2.0
1746103713.382479,2.0
1746103713.3931496,2.0
1746103713.4036782,2.0
1746103713.4141738,2.0
1746103713.4247184,2.0
1746103713.435244,2.0
1746103713.4457548,2.0
1746103713.4564788,2.0
1746103713.4669693,2.0
1746103713.4774837,2.0
1746103713.487982,2.0
1746103713.4985237,2.0
1746103713.5090292,2.0
1746103713.5195284,2.0
1746103713.5300121,2.0
1746103713.540532,2.0
1746103713.5510244,2.0
1746103713.5615177,2.0
1746103713.5720415,2.0
1746103713.582523,2.0
1746103713.5936308,2.0
1746103713.6041226,2.0
1746103713.6146352,2.0
1746103713.6251357,2.0
1746103713.635658,2.0
1746103713.6461906,2.0
1746103713.6567128,2.0
1746103713.6672075,2.0
1746103713.6777039,2.0
1746103713.6882186,2.0
1746103713.6987386,2.0
1746103713.7092588,2.0
1746103713.7193482,2.0
1746103713.7294273,2.0
1746103713.739524,2.0
1746103713.7495942,2.0
1746103713.7596438,2.0
1746103713.7697523,2.0
1746103713.7798142,2.0
1746103713.7910268,2.0
1746103713.8029923,1.0
1746103713.814694,1.0
1746103713.824866,2.0
1746103713.8350072,2.0
1746103713.8451204,2.0
1746103713.855276,2.0
1746103713.8653953,2.0
1746103713.8755322,2.0
1746103713.8856854,2.0
1746103713.8958042,2.0
1746103713.905991,2.0
1746103713.9161453,2.0
1746103713.9263146,2.0
1746103713.9364421,2.0
1746103713.9466016,2.0
1746103713.9569168,2.0
1746103713.967012,2.0
1746103713.9794824,2.0
1746103713.9895263,2.0
1746103713.9996703,2.0
1746103714.0098488,2.0
1746103714.0208478,2.0
1746103714.0309498,2.0
1746103714.0410852,2.0
1746103714.0512817,2.0
1746103714.0621786,2.0
1746103714.0722928,2.0
1746103714.0824747,2.0
1746103714.0927086,2.0
1746103714.1028378,2.0
1746103714.1129603,2.0
1746103714.1230812,2.0
1746103714.1332166,2.0
1746103714.1433432,2.0
1746103714.1534517,2.0
