time,scope,value
1746103711.9713101,0,156.93706815918037
1746103711.9713101,1,158.24492127358351
1746103712.9713173,0,158.86251878526215
1746103712.9713173,1,161.17919889621683
1746103713.971289,0,137.58897715493643
1746103713.971289,1,137.34522686091296
1746103714.9712045,0,135.5702651778308
1746103714.9712045,1,134.9697201318355
1746103715.9712663,0,137.35892136975843
1746103715.9712663,1,134.70090340285833
1746103716.9712825,0,135.9830117516029
1746103716.9712825,1,134.96575061315497
1746103717.9713125,0,137.09191181742472
1746103717.9713125,1,138.02812171018257
1746103718.971267,0,131.80332647707363
1746103718.971267,1,134.3797998775492
1746103719.9712903,0,135.9087772654736
1746103719.9712903,1,136.34845298192633
1746103720.9713159,0,135.93210422540304
1746103720.9713159,1,133.1829000367811
1746103721.9712882,0,136.29936636731207
1746103721.9712882,1,134.76781617070108
1746103722.9712033,0,136.1259891396025
1746103722.9712033,1,135.42507242706907
1746103723.9712973,0,135.13157704953548
1746103723.9712973,1,136.47688348104325
1746103724.971291,0,136.0809401698581
1746103724.971291,1,134.6821456554842
1746103725.971298,0,134.6312360792339
1746103725.971298,1,135.563517105275
1746103726.9712882,0,135.5869530689141
1746103726.9712882,1,135.4161755302519
1746103727.9712973,0,135.647158512733
1746103727.9712973,1,134.8178270640089
1746103728.971288,0,132.83966158640132
1746103728.971288,1,136.0844404880132
1746103729.9712982,0,134.4664362581352
1746103729.9712982,1,135.71942652495142
1746103730.9712903,0,136.83988888390311
1746103730.9712903,1,136.82211233013476
1746103731.9712958,0,135.26148777499495
1746103731.9712958,1,134.4913168370676
1746103732.9712832,0,135.52920914185364
1746103732.9712832,1,136.2165108355273
1746103733.9712858,0,134.75310045762123
1746103733.9712858,1,135.00694429774086
1746103734.9712784,0,136.38184471300247
1746103734.9712784,1,137.12189612324212
1746103735.9712923,0,137.66756695635797
1746103735.9712923,1,135.7743363146563
1746103736.971268,0,134.85621127780814
1746103736.971268,1,136.74528062403783
