time,scope,value
1746103712.7830706,nrm.extra.perf.PAPI_L3_TCA.220084,2366771921.0
1746103712.7830706,nrm.extra.perf.PAPI_TOT_INS.220084,47418393027.0
1746103712.7830706,nrm.extra.perf.PAPI_TOT_CYC.220084,293748740411.0
1746103712.7830706,nrm.extra.perf.PAPI_RES_STL.220084,249491072726.0
1746103712.7830706,nrm.extra.perf.PAPI_L3_TCM.220084,2204132734.0
1746103713.7848933,nrm.extra.perf.PAPI_L3_TCA.220084,4743136440.0
1746103713.7848933,nrm.extra.perf.PAPI_TOT_INS.220084,95454722198.0
1746103713.7848933,nrm.extra.perf.PAPI_TOT_CYC.220084,588092415665.0
1746103713.7848933,nrm.extra.perf.PAPI_RES_STL.220084,496183245208.0
1746103713.7848933,nrm.extra.perf.PAPI_L3_TCM.220084,4428127624.0
1746103714.7825587,nrm.extra.perf.PAPI_L3_TCA.220084,7187665572.0
1746103714.7825587,nrm.extra.perf.PAPI_TOT_INS.220084,143168111580.0
1746103714.7825587,nrm.extra.perf.PAPI_TOT_CYC.220084,875174995177.0
1746103714.7825587,nrm.extra.perf.PAPI_RES_STL.220084,745507253567.0
1746103714.7825587,nrm.extra.perf.PAPI_L3_TCM.220084,6701120945.0
1746103715.7839818,nrm.extra.perf.PAPI_L3_TCA.220084,9667996938.0
1746103715.7839818,nrm.extra.perf.PAPI_TOT_INS.220084,191095820150.0
1746103715.7839818,nrm.extra.perf.PAPI_TOT_CYC.220084,1162809707281.0
1746103715.7839818,nrm.extra.perf.PAPI_RES_STL.220084,999322710835.0
1746103715.7839818,nrm.extra.perf.PAPI_L3_TCM.220084,9020791495.0
1746103716.7827337,nrm.extra.perf.PAPI_L3_TCA.220084,12145720231.0
1746103716.7827337,nrm.extra.perf.PAPI_TOT_INS.220084,239217496884.0
1746103716.7827337,nrm.extra.perf.PAPI_TOT_CYC.220084,1452608604563.0
1746103716.7827337,nrm.extra.perf.PAPI_RES_STL.220084,1252736397283.0
1746103716.7827337,nrm.extra.perf.PAPI_L3_TCM.220084,11328900309.0
1746103717.7840712,nrm.extra.perf.PAPI_L3_TCA.220084,14651927324.0
1746103717.7840712,nrm.extra.perf.PAPI_TOT_INS.220084,287496681484.0
1746103717.7840712,nrm.extra.perf.PAPI_TOT_CYC.220084,1742851067341.0
1746103717.7840712,nrm.extra.perf.PAPI_RES_STL.220084,1509761661084.0
1746103717.7840712,nrm.extra.perf.PAPI_L3_TCM.220084,13672805422.0
1746103718.7838833,nrm.extra.perf.PAPI_L3_TCA.220084,17135631436.0
1746103718.7838833,nrm.extra.perf.PAPI_TOT_INS.220084,335629072213.0
1746103718.7838833,nrm.extra.perf.PAPI_TOT_CYC.220084,2033017293415.0
1746103718.7838833,nrm.extra.perf.PAPI_RES_STL.220084,1764689126172.0
