time,value
1742767382.944812,2.0
1742767382.9595459,3.0
1742767382.9741116,3.0
1742767382.9886103,3.0
1742767383.003115,3.0
1742767383.0176003,3.0
1742767383.0320807,3.0
1742767383.0465727,3.0
1742767383.0611186,3.0
1742767383.0757296,3.0
1742767383.0904143,3.0
1742767383.104957,3.0
1742767383.1195633,3.0
1742767383.1341228,3.0
1742767383.1486459,3.0
1742767383.163554,3.0
1742767383.1749263,2.0
1742767383.1879098,2.0
1742767383.2016573,2.0
1742767383.2158227,2.0
1742767383.2297053,2.0
1742767383.2435336,2.0
1742767383.2573454,2.0
1742767383.2711484,2.0
1742767383.285045,2.0
1742767383.2989254,2.0
1742767383.3128235,2.0
1742767383.3253527,1.0
1742767383.3371103,2.0
1742767383.3660676,2.0
1742767383.384777,1.0
1742767383.3979745,1.0
1742767383.4100134,2.0
1742767383.4226995,2.0
1742767383.4359596,2.0
1742767383.4497771,2.0
1742767383.4628577,2.0
1742767383.4758995,2.0
1742767383.4892213,2.0
1742767383.5029368,2.0
1742767383.517295,2.0
1742767383.529809,2.0
1742767383.5426793,2.0
1742767383.5555842,2.0
1742767383.568832,2.0
1742767383.581761,2.0
1742767383.5946627,2.0
1742767383.6077764,2.0
1742767383.620495,2.0
1742767383.6330752,2.0
1742767383.6458375,2.0
1742767383.6584036,2.0
1742767383.6709569,2.0
1742767383.6838439,2.0
1742767383.696491,2.0
1742767383.7094588,2.0
1742767383.722197,2.0
1742767383.7352176,2.0
1742767383.7479844,2.0
1742767383.7607338,2.0
1742767383.7734334,2.0
1742767383.7860548,2.0
1742767383.7988887,2.0
1742767383.8118439,2.0
1742767383.8245907,2.0
1742767383.8371632,2.0
1742767383.8500042,2.0
1742767383.8627796,2.0
1742767383.8754606,2.0
1742767383.8898969,2.0
1742767383.910657,2.0
1742767383.9286416,1.0
1742767383.9402232,2.0
1742767383.9522717,2.0
1742767383.9647133,2.0
1742767383.977491,2.0
1742767383.9902315,2.0
1742767384.0029106,2.0
1742767384.0155704,2.0
1742767384.0281794,2.0
1742767384.0409198,2.0
1742767384.0537167,2.0
1742767384.0662954,2.0
1742767384.0790815,2.0
1742767384.091893,2.0
1742767384.1047049,2.0
1742767384.1174984,2.0
1742767384.1301813,2.0
1742767384.142797,2.0
1742767384.155443,2.0
1742767384.1681645,2.0
1742767384.180807,2.0
1742767384.1934695,2.0
1742767384.206106,2.0
1742767384.2189362,2.0
1742767384.2315772,2.0
1742767384.244117,2.0
1742767384.2567534,2.0
1742767384.2693696,2.0
1742767384.2818568,2.0
1742767384.2946887,2.0
1742767384.3071623,2.0
1742767384.3200262,2.0
1742767384.3329098,2.0
1742767384.3522682,2.0
1742767384.364175,2.0
1742767384.3762276,2.0
1742767384.3887749,2.0
1742767384.4014146,2.0
1742767384.4143217,2.0
1742767384.4268577,2.0
1742767384.4393384,2.0
1742767384.4520679,2.0
1742767384.4647892,2.0
1742767384.4773564,2.0
1742767384.4902413,2.0
1742767384.502948,2.0
1742767384.5158405,1.0
1742767384.5275636,2.0
1742767384.5395164,2.0
1742767384.5549355,2.0
1742767384.5667214,2.0
1742767384.5796082,2.0
1742767384.593185,2.0
1742767384.605547,2.0
1742767384.6183147,2.0
1742767384.6311636,2.0
1742767384.6438043,2.0
1742767384.6564887,2.0
1742767384.6692038,2.0
1742767384.681882,2.0
1742767384.6946576,2.0
1742767384.7073147,2.0
1742767384.7200825,2.0
1742767384.7328527,2.0
1742767384.7457094,2.0
1742767384.758268,2.0
1742767384.7712026,2.0
1742767384.7839062,2.0
1742767384.7964709,2.0
1742767384.809118,2.0
1742767384.8216918,2.0
1742767384.8344054,2.0
1742767384.8470302,2.0
1742767384.8596737,2.0
1742767384.8725526,2.0
1742767384.8852172,2.0
1742767384.8992274,2.0
1742767384.914939,1.0
1742767384.9338014,1.0
1742767384.9452887,2.0
1742767384.9573054,2.0
1742767384.969399,2.0
1742767384.982133,2.0
1742767384.99488,2.0
1742767385.0075326,2.0
1742767385.0203567,2.0
1742767385.0328944,2.0
1742767385.045459,2.0
1742767385.0581253,2.0
1742767385.0708206,2.0
1742767385.083435,2.0
1742767385.0962498,2.0
1742767385.108876,2.0
1742767385.1217732,2.0
1742767385.1343184,2.0
1742767385.146946,2.0
1742767385.1596353,2.0
1742767385.1721182,2.0
1742767385.184753,2.0
1742767385.19729,2.0
1742767385.2097728,2.0
1742767385.2224493,2.0
1742767385.2348936,2.0
1742767385.2476032,2.0
1742767385.2602572,2.0
1742767385.2728245,2.0
1742767385.2856698,2.0
1742767385.2985966,2.0
1742767385.3113012,2.0
1742767385.324106,2.0
1742767385.336712,2.0
1742767385.3493736,2.0
1742767385.3621473,2.0
1742767385.374752,2.0
1742767385.387431,2.0
1742767385.4001577,2.0
1742767385.4128578,2.0
1742767385.4257567,2.0
1742767385.4385145,2.0
1742767385.4512503,2.0
1742767385.4639328,2.0
1742767385.4765735,2.0
1742767385.4893825,2.0
1742767385.5018363,2.0
1742767385.5125778,1.0
1742767385.5243406,2.0
1742767385.536799,2.0
1742767385.5517128,2.0
1742767385.563521,2.0
1742767385.5761259,2.0
1742767385.58962,2.0
1742767385.6017454,2.0
1742767385.6144187,2.0
1742767385.6270945,2.0
1742767385.639623,2.0
1742767385.6523943,2.0
1742767385.6650314,2.0
1742767385.6778443,2.0
1742767385.690677,2.0
