time,scope,value
1746098363.9711938,0,49731.429443359375
1746098363.9711938,1,49731.56237792969
1746098364.9712033,0,49893.39013671875
1746098364.9712033,1,49893.504821777344
1746098365.9712036,0,50056.13195800781
1746098365.9712036,1,50056.27502441406
1746098366.9712038,0,50218.33935546875
1746098366.9712038,1,50218.482177734375
1746098367.9712172,0,50381.230529785156
1746098367.9712172,1,50381.460876464844
1746098368.9712098,0,50544.50842285156
1746098368.9712098,1,50544.66320800781
1746098369.9711978,0,50707.796630859375
1746098369.9711978,1,50707.94152832031
1746098370.9712043,0,50870.96484375
1746098370.9712043,1,50871.105407714844
1746098371.971211,0,51034.243713378906
1746098371.971211,1,51034.38317871094
1746098372.9712117,0,51196.19250488281
1746098372.9712117,1,51196.34307861328
1746098373.9712057,0,51359.13067626953
1746098373.9712057,1,51359.27978515625
1746098374.9712048,0,51520.863525390625
1746098374.9712048,1,51521.02178955078
1746098375.9712048,0,51682.9619140625
1746098375.9712048,1,51683.122497558594
1746098376.971209,0,51845.13928222656
1746098376.971209,1,51845.27087402344
1746098377.9712226,0,52007.89813232422
1746098377.9712226,1,52008.09014892578
1746098378.9712045,0,52170.41290283203
1746098378.9712045,1,52170.56756591797
1746098379.9711998,0,52334.256103515625
1746098379.9711998,1,52334.39569091797
1746098380.9712029,0,52496.39270019531
1746098380.9712029,1,52496.71520996094
1746098381.9712,0,52659.98321533203
1746098381.9712,1,52660.16845703125
1746098382.9712074,0,52822.81854248047
1746098382.9712074,1,52822.941955566406
1746098383.9712045,0,52985.40234375
1746098383.9712045,1,52985.68444824219
1746098384.9711962,0,53148.15637207031
1746098384.9711962,1,53148.51971435547
1746098385.9712129,0,53311.466796875
1746098385.9712129,1,53311.614196777344
1746098386.9712074,0,53474.24237060547
1746098386.9712074,1,53474.3671875
1746098387.9712162,0,53636.694274902344
1746098387.9712162,1,53636.859619140625
1746098388.9712355,0,53800.5771484375
1746098388.9712355,1,53800.816162109375
1746098389.9711916,0,53962.68829345703
1746098389.9711916,1,53962.88055419922
1746098390.971133,0,54124.469299316406
1746098390.971133,1,54124.600830078125
1746098391.971215,0,54286.67529296875
1746098391.971215,1,54286.832763671875
1746098392.971208,0,54448.45886230469
1746098392.971208,1,54448.60754394531
1746098393.9712083,0,54610.37170410156
1746098393.9712083,1,54610.529724121094
1746098394.971207,0,54772.237854003906
1746098394.971207,1,54772.57061767578
1746098395.9712207,0,54934.582092285156
1746098395.9712207,1,54934.72204589844
1746098396.9712152,0,55097.26867675781
1746098396.9712152,1,55097.39862060547
1746098397.971219,0,55259.892028808594
1746098397.971219,1,55260.04577636719
1746098398.971209,0,55422.06799316406
1746098398.971209,1,55422.22247314453
1746098399.9712229,0,55584.019287109375
1746098399.9712229,1,55584.16259765625
1746098400.9712205,0,55747.240234375
1746098400.9712205,1,55747.48876953125
1746098401.9712186,0,55909.931213378906
1746098401.9712186,1,55910.235412597656
1746098402.9712133,0,56071.705627441406
1746098402.9712133,1,56071.87634277344
1746098403.9712112,0,56233.64074707031
1746098403.9712112,1,56233.786193847656
1746098404.9712114,0,56395.50653076172
1746098404.9712114,1,56395.78845214844
1746098405.971223,0,56557.81964111328
1746098405.971223,1,56558.113525390625
1746098406.9712148,0,56721.06750488281
1746098406.9712148,1,56721.229248046875
1746098407.971224,0,56882.26055908203
1746098407.971224,1,56882.37353515625
1746098408.971151,0,57045.362731933594
1746098408.971151,1,57045.662170410156
1746098409.971215,0,57208.76824951172
1746098409.971215,1,57209.08856201172
1746098410.9712038,0,57373.26501464844
1746098410.9712038,1,57373.377685546875
1746098411.9712129,0,57536.83581542969
1746098411.9712129,1,57537.122619628906
1746098412.971219,0,57699.56494140625
1746098412.971219,1,57699.79766845703
1746098413.9712267,0,57862.20861816406
1746098413.9712267,1,57862.364501953125
1746098414.9712474,0,58025.3544921875
1746098414.9712474,1,58025.727600097656
1746098415.971218,0,58188.376403808594
1746098415.971218,1,58188.6806640625
1746098416.971208,0,58350.206787109375
1746098416.971208,1,58350.35821533203
1746098417.9712176,0,58513.329650878906
1746098417.9712176,1,58513.46301269531
1746098418.9712324,0,58676.199768066406
1746098418.9712324,1,58676.409240722656
1746098419.9712083,0,58838.84191894531
1746098419.9712083,1,58839.096252441406
1746098420.9711742,0,59001.0341796875
1746098420.9711742,1,59001.197204589844
1746098421.971215,0,59162.78796386719
1746098421.971215,1,59163.05627441406
1746098422.971247,0,59324.30596923828
1746098422.971247,1,59324.52423095703
1746098423.971217,0,59485.97528076172
1746098423.971217,1,59486.271057128906
1746098424.9712036,0,59647.849548339844
1746098424.9712036,1,59648.15606689453
1746098425.9711933,0,59809.84704589844
1746098425.9711933,1,59810.11785888672
1746098426.9712098,0,59971.448486328125
1746098426.9712098,1,59971.594970703125
1746098427.9712121,0,60133.794189453125
1746098427.9712121,1,60134.088806152344
1746098428.9712162,0,60296.34948730469
1746098428.9712162,1,60296.63641357422
1746098429.9712102,0,60459.048583984375
1746098429.9712102,1,60459.351623535156
1746098430.9712112,0,60621.371337890625
1746098430.9712112,1,60621.53369140625
1746098431.9712696,0,60783.888671875
1746098431.9712696,1,60784.05651855469
1746098432.9712262,0,60940.13494873047
1746098432.9712262,1,60940.266662597656
1746098433.9712195,0,61104.7197265625
1746098433.9712195,1,61104.876892089844
1746098434.971206,0,61269.48254394531
1746098434.971206,1,61269.77655029297
1746098435.9712265,0,61433.916564941406
1746098435.9712265,1,61434.088623046875
1746098436.9712696,0,61598.837341308594
1746098436.9712696,1,61599.205810546875
1746098437.9712036,0,61762.9853515625
1746098437.9712036,1,61763.28869628906
1746098438.9712012,0,61927.872619628906
1746098438.9712012,1,61928.23376464844
1746098439.9712014,0,62092.28186035156
1746098439.9712014,1,62092.42736816406
1746098440.971201,0,62256.633239746094
1746098440.971201,1,62256.78649902344
1746098441.9712033,0,62421.186096191406
1746098441.9712033,1,62421.345153808594
1746098442.9712121,0,62585.79626464844
1746098442.9712121,1,62586.157775878906
1746098443.9712121,0,62750.379150390625
1746098443.9712121,1,62750.75036621094
1746098444.97121,0,62914.752502441406
1746098444.97121,1,62915.00469970703
1746098445.9711978,0,63078.749084472656
1746098445.9711978,1,63078.884338378906
1746098446.9712124,0,63242.76495361328
1746098446.9712124,1,63242.91485595703
1746098447.9712036,0,63406.540100097656
1746098447.9712036,1,63406.683837890625
1746098448.9711943,0,63570.286071777344
1746098448.9711943,1,63570.43322753906
1746098449.971211,0,63733.934997558594
1746098449.971211,1,63734.17175292969
1746098450.9712143,0,63897.8701171875
1746098450.9712143,1,63898.06799316406
1746098451.9712121,0,64060.97314453125
1746098451.9712121,1,64061.13720703125
1746098452.9711967,0,64224.23229980469
1746098452.9711967,1,64224.38854980469
1746098453.971203,0,64387.76837158203
1746098453.971203,1,64388.04528808594
1746098454.9712036,0,64550.744873046875
1746098454.9712036,1,64550.905700683594
1746098455.9712088,0,64714.47277832031
1746098455.9712088,1,64714.64306640625
1746098456.9711695,0,64878.225036621094
1746098456.9711695,1,64878.381408691406
1746098457.9712052,0,65041.345703125
1746098457.9712052,1,65041.6796875
1746098458.971208,0,65204.23718261719
1746098458.971208,1,65204.343200683594
1746098459.9712172,0,65367.699279785156
1746098459.9712172,1,65367.862548828125
1746098460.9712045,0,65531.27362060547
1746098460.9712045,1,65531.45587158203
1746098461.9711955,0,65694.26416015625
1746098461.9711955,1,65694.53692626953
1746098462.9711998,0,65857.19897460938
1746098462.9711998,1,65857.330078125
1746098463.971209,0,66020.83428955078
