time,scope,value
1746098364.5513346,nrm.extra.perf.PAPI_L3_TCA.210203,1342146535.0
1746098364.5513346,nrm.extra.perf.PAPI_TOT_INS.210203,139515671280.0
1746098364.5513346,nrm.extra.perf.PAPI_TOT_CYC.210203,284909035620.0
1746098364.5513346,nrm.extra.perf.PAPI_RES_STL.210203,188503898873.0
1746098364.5513346,nrm.extra.perf.PAPI_L3_TCM.210203,1152015964.0
1746098365.5498462,nrm.extra.perf.PAPI_L3_TCA.210203,2866543567.0
1746098365.5498462,nrm.extra.perf.PAPI_TOT_INS.210203,281416601685.0
1746098365.5498462,nrm.extra.perf.PAPI_TOT_CYC.210203,566809939865.0
1746098365.5498462,nrm.extra.perf.PAPI_RES_STL.210203,381101610124.0
1746098365.5498462,nrm.extra.perf.PAPI_L3_TCM.210203,2458234184.0
1746098366.5504034,nrm.extra.perf.PAPI_L3_TCA.210203,4454132526.0
1746098366.5504034,nrm.extra.perf.PAPI_TOT_INS.210203,428919218957.0
1746098366.5504034,nrm.extra.perf.PAPI_TOT_CYC.210203,854985712813.0
1746098366.5504034,nrm.extra.perf.PAPI_RES_STL.210203,580005899386.0
1746098366.5504034,nrm.extra.perf.PAPI_L3_TCM.210203,3819031572.0
1746098367.5514648,nrm.extra.perf.PAPI_L3_TCA.210203,6047700012.0
1746098367.5514648,nrm.extra.perf.PAPI_TOT_INS.210203,576897599138.0
1746098367.5514648,nrm.extra.perf.PAPI_TOT_CYC.210203,1143805113103.0
1746098367.5514648,nrm.extra.perf.PAPI_RES_STL.210203,780217408898.0
1746098367.5514648,nrm.extra.perf.PAPI_L3_TCM.210203,5186749152.0
1746098368.5498874,nrm.extra.perf.PAPI_L3_TCA.210203,7642751758.0
1746098368.5498874,nrm.extra.perf.PAPI_TOT_INS.210203,724892449417.0
1746098368.5498874,nrm.extra.perf.PAPI_TOT_CYC.210203,1432999128337.0
1746098368.5498874,nrm.extra.perf.PAPI_RES_STL.210203,980492095152.0
1746098368.5498874,nrm.extra.perf.PAPI_L3_TCM.210203,6551755336.0
1746098369.5504358,nrm.extra.perf.PAPI_L3_TCA.210203,9235418052.0
1746098369.5504358,nrm.extra.perf.PAPI_TOT_INS.210203,872735580677.0
1746098369.5504358,nrm.extra.perf.PAPI_TOT_CYC.210203,1722278218145.0
1746098369.5504358,nrm.extra.perf.PAPI_RES_STL.210203,1181067630663.0
1746098369.5504358,nrm.extra.perf.PAPI_L3_TCM.210203,7917081822.0
1746098370.5499582,nrm.extra.perf.PAPI_L3_TCA.210203,10806225611.0
1746098370.5499582,nrm.extra.perf.PAPI_TOT_INS.210203,1018515824038.0
1746098370.5499582,nrm.extra.perf.PAPI_TOT_CYC.210203,2005947178389.0
1746098370.5499582,nrm.extra.perf.PAPI_RES_STL.210203,1376997491467.0
1746098370.5499582,nrm.extra.perf.PAPI_L3_TCM.210203,9264612950.0
1746098371.5504413,nrm.extra.perf.PAPI_L3_TCA.210203,12408967591.0
1746098371.5504413,nrm.extra.perf.PAPI_TOT_INS.210203,1167304118062.0
1746098371.5504413,nrm.extra.perf.PAPI_TOT_CYC.210203,2294794353297.0
1746098371.5504413,nrm.extra.perf.PAPI_RES_STL.210203,1576877359121.0
1746098371.5504413,nrm.extra.perf.PAPI_L3_TCM.210203,10639257436.0
1746098372.5497973,nrm.extra.perf.PAPI_L3_TCA.210203,13979750153.0
1746098372.5497973,nrm.extra.perf.PAPI_TOT_INS.210203,1313471393126.0
1746098372.5497973,nrm.extra.perf.PAPI_TOT_CYC.210203,2581074258970.0
1746098372.5497973,nrm.extra.perf.PAPI_RES_STL.210203,1773169236753.0
1746098372.5497973,nrm.extra.perf.PAPI_L3_TCM.210203,11986180094.0
1746098373.5518813,nrm.extra.perf.PAPI_L3_TCA.210203,15567742772.0
1746098373.5518813,nrm.extra.perf.PAPI_TOT_INS.210203,1461306147759.0
1746098373.5518813,nrm.extra.perf.PAPI_TOT_CYC.210203,2870122783907.0
1746098373.5518813,nrm.extra.perf.PAPI_RES_STL.210203,1971342796490.0
1746098373.5518813,nrm.extra.perf.PAPI_L3_TCM.210203,13351153183.0
1746098374.5504878,nrm.extra.perf.PAPI_L3_TCA.210203,17139110270.0
1746098374.5504878,nrm.extra.perf.PAPI_TOT_INS.210203,1607730760569.0
1746098374.5504878,nrm.extra.perf.PAPI_TOT_CYC.210203,3157733366810.0
1746098374.5504878,nrm.extra.perf.PAPI_RES_STL.210203,2166594164662.0
1746098374.5504878,nrm.extra.perf.PAPI_L3_TCM.210203,14696366056.0
1746098375.5499673,nrm.extra.perf.PAPI_L3_TCA.210203,18734156417.0
1746098375.5499673,nrm.extra.perf.PAPI_TOT_INS.210203,1756082133287.0
1746098375.5499673,nrm.extra.perf.PAPI_TOT_CYC.210203,3446056213330.0
1746098375.5499673,nrm.extra.perf.PAPI_RES_STL.210203,2365119839480.0
1746098375.5499673,nrm.extra.perf.PAPI_L3_TCM.210203,16065787130.0
1746098376.5505795,nrm.extra.perf.PAPI_L3_TCA.210203,20331446319.0
1746098376.5505795,nrm.extra.perf.PAPI_TOT_INS.210203,1904535610580.0
1746098376.5505795,nrm.extra.perf.PAPI_TOT_CYC.210203,3734497096438.0
1746098376.5505795,nrm.extra.perf.PAPI_RES_STL.210203,2563686857018.0
1746098376.5505795,nrm.extra.perf.PAPI_L3_TCM.210203,17438173932.0
1746098377.5507355,nrm.extra.perf.PAPI_L3_TCA.210203,21914448572.0
1746098377.5507355,nrm.extra.perf.PAPI_TOT_INS.210203,2051939256730.0
1746098377.5507355,nrm.extra.perf.PAPI_TOT_CYC.210203,4022479507260.0
1746098377.5507355,nrm.extra.perf.PAPI_RES_STL.210203,2760640460504.0
1746098377.5507355,nrm.extra.perf.PAPI_L3_TCM.210203,18795216285.0
1746098378.5517216,nrm.extra.perf.PAPI_L3_TCA.210203,23498550386.0
1746098378.5517216,nrm.extra.perf.PAPI_TOT_INS.210203,2199512627590.0
1746098378.5517216,nrm.extra.perf.PAPI_TOT_CYC.210203,4311994237816.0
1746098378.5517216,nrm.extra.perf.PAPI_RES_STL.210203,2958946611246.0
1746098378.5517216,nrm.extra.perf.PAPI_L3_TCM.210203,20155772479.0
1746098379.5502055,nrm.extra.perf.PAPI_L3_TCA.210203,25078830859.0
1746098379.5502055,nrm.extra.perf.PAPI_TOT_INS.210203,2346695451916.0
1746098379.5502055,nrm.extra.perf.PAPI_TOT_CYC.210203,4600469628384.0
1746098379.5502055,nrm.extra.perf.PAPI_RES_STL.210203,3155892760211.0
1746098379.5502055,nrm.extra.perf.PAPI_L3_TCM.210203,21509375007.0
1746098380.5497253,nrm.extra.perf.PAPI_L3_TCA.210203,26665446999.0
1746098380.5497253,nrm.extra.perf.PAPI_TOT_INS.210203,2494373622465.0
1746098380.5497253,nrm.extra.perf.PAPI_TOT_CYC.210203,4889941438429.0
1746098380.5497253,nrm.extra.perf.PAPI_RES_STL.210203,3354617947578.0
1746098380.5497253,nrm.extra.perf.PAPI_L3_TCM.210203,22870647696.0
1746098381.550184,nrm.extra.perf.PAPI_L3_TCA.210203,28215746364.0
1746098381.550184,nrm.extra.perf.PAPI_TOT_INS.210203,2638995125081.0
1746098381.550184,nrm.extra.perf.PAPI_TOT_CYC.210203,5174330033515.0
1746098381.550184,nrm.extra.perf.PAPI_RES_STL.210203,3548000280030.0
1746098381.550184,nrm.extra.perf.PAPI_L3_TCM.210203,24201575730.0
1746098382.549387,nrm.extra.perf.PAPI_L3_TCA.210203,29806742017.0
1746098382.549387,nrm.extra.perf.PAPI_TOT_INS.210203,2786932217599.0
1746098382.549387,nrm.extra.perf.PAPI_TOT_CYC.210203,5462415777889.0
1746098382.549387,nrm.extra.perf.PAPI_RES_STL.210203,3746004014596.0
1746098382.549387,nrm.extra.perf.PAPI_L3_TCM.210203,25566234095.0
1746098383.5498514,nrm.extra.perf.PAPI_L3_TCA.210203,31384046038.0
1746098383.5498514,nrm.extra.perf.PAPI_TOT_INS.210203,2934123408760.0
1746098383.5498514,nrm.extra.perf.PAPI_TOT_CYC.210203,5750785968404.0
1746098383.5498514,nrm.extra.perf.PAPI_RES_STL.210203,3943025287115.0
1746098383.5498514,nrm.extra.perf.PAPI_L3_TCM.210203,26921620333.0
1746098384.550356,nrm.extra.perf.PAPI_L3_TCA.210203,32965875283.0
1746098384.550356,nrm.extra.perf.PAPI_TOT_INS.210203,3081600148153.0
1746098384.550356,nrm.extra.perf.PAPI_TOT_CYC.210203,6039550005493.0
1746098384.550356,nrm.extra.perf.PAPI_RES_STL.210203,4140383677766.0
1746098384.550356,nrm.extra.perf.PAPI_L3_TCM.210203,28280050034.0
1746098385.5498898,nrm.extra.perf.PAPI_L3_TCA.210203,34528229985.0
1746098385.5498898,nrm.extra.perf.PAPI_TOT_INS.210203,3227424602158.0
1746098385.5498898,nrm.extra.perf.PAPI_TOT_CYC.210203,6325827995906.0
1746098385.5498898,nrm.extra.perf.PAPI_RES_STL.210203,4335129656151.0
1746098385.5498898,nrm.extra.perf.PAPI_L3_TCM.210203,29621874882.0
1746098386.5503676,nrm.extra.perf.PAPI_L3_TCA.210203,36115383073.0
1746098386.5503676,nrm.extra.perf.PAPI_TOT_INS.210203,3375224589236.0
1746098386.5503676,nrm.extra.perf.PAPI_TOT_CYC.210203,6613964570488.0
1746098386.5503676,nrm.extra.perf.PAPI_RES_STL.210203,4532685041513.0
1746098386.5503676,nrm.extra.perf.PAPI_L3_TCM.210203,30984834377.0
1746098387.549852,nrm.extra.perf.PAPI_L3_TCA.210203,37703410474.0
1746098387.549852,nrm.extra.perf.PAPI_TOT_INS.210203,3523090504921.0
1746098387.549852,nrm.extra.perf.PAPI_TOT_CYC.210203,6901940254812.0
1746098387.549852,nrm.extra.perf.PAPI_RES_STL.210203,4730428661889.0
1746098387.549852,nrm.extra.perf.PAPI_L3_TCM.210203,32348786631.0
1746098388.5516033,nrm.extra.perf.PAPI_L3_TCA.210203,39292167670.0
1746098388.5516033,nrm.extra.perf.PAPI_TOT_INS.210203,3671124089842.0
1746098388.5516033,nrm.extra.perf.PAPI_TOT_CYC.210203,7190896037700.0
1746098388.5516033,nrm.extra.perf.PAPI_RES_STL.210203,4928203679238.0
1746098388.5516033,nrm.extra.perf.PAPI_L3_TCM.210203,33714243043.0
1746098389.550103,nrm.extra.perf.PAPI_L3_TCA.210203,40869463672.0
1746098389.550103,nrm.extra.perf.PAPI_TOT_INS.210203,3818193970427.0
1746098389.550103,nrm.extra.perf.PAPI_TOT_CYC.210203,7478073209333.0
1746098389.550103,nrm.extra.perf.PAPI_RES_STL.210203,5123847038806.0
1746098389.550103,nrm.extra.perf.PAPI_L3_TCM.210203,35067722618.0
1746098390.5492294,nrm.extra.perf.PAPI_L3_TCA.210203,42407442011.0
1746098390.5492294,nrm.extra.perf.PAPI_TOT_INS.210203,3962303853427.0
1746098390.5492294,nrm.extra.perf.PAPI_TOT_CYC.210203,7766260374994.0
1746098390.5492294,nrm.extra.perf.PAPI_RES_STL.210203,5317175163547.0
1746098390.5492294,nrm.extra.perf.PAPI_L3_TCM.210203,36388520208.0
1746098391.5496585,nrm.extra.perf.PAPI_L3_TCA.210203,43957605266.0
1746098391.5496585,nrm.extra.perf.PAPI_TOT_INS.210203,4107384381206.0
1746098391.5496585,nrm.extra.perf.PAPI_TOT_CYC.210203,8052820306917.0
1746098391.5496585,nrm.extra.perf.PAPI_RES_STL.210203,5511796790887.0
1746098391.5496585,nrm.extra.perf.PAPI_L3_TCM.210203,37723761148.0
1746098392.5501916,nrm.extra.perf.PAPI_L3_TCA.210203,45504813162.0
1746098392.5501916,nrm.extra.perf.PAPI_TOT_INS.210203,4252057896779.0
1746098392.5501916,nrm.extra.perf.PAPI_TOT_CYC.210203,8339883724176.0
1746098392.5501916,nrm.extra.perf.PAPI_RES_STL.210203,5706990767883.0
1746098392.5501916,nrm.extra.perf.PAPI_L3_TCM.210203,39055493205.0
1746098393.5498455,nrm.extra.perf.PAPI_L3_TCA.210203,47045561869.0
1746098393.5498455,nrm.extra.perf.PAPI_TOT_INS.210203,4396357049976.0
1746098393.5498455,nrm.extra.perf.PAPI_TOT_CYC.210203,8627781462056.0
