time,value
1746098363.7953207,1.0
1746098363.9128218,1.0
1746098364.0626345,1.0
1746098364.1819608,1.0
1746098364.301495,1.0
1746098364.4202802,1.0
1746098364.5385456,1.0
1746098364.6823237,1.0
1746098364.7988398,1.0
1746098364.9155023,1.0
1746098365.0357122,1.0
1746098365.1527789,1.0
1746098365.2882943,1.0
1746098365.4048421,1.0
1746098365.5210803,1.0
1746098365.6434212,1.0
1746098365.7599854,1.0
1746098365.8760064,1.0
1746098365.9951353,1.0
1746098366.113382,1.0
1746098366.229599,1.0
1746098366.3465357,1.0
1746098366.4629877,1.0
1746098366.581065,1.0
1746098366.6973405,1.0
1746098366.8134425,1.0
1746098366.9297736,1.0
1746098367.0503418,1.0
1746098367.1666503,1.0
1746098367.2827723,1.0
1746098367.3991513,1.0
1746098367.5158815,1.0
1746098367.635629,1.0
1746098367.7516382,1.0
1746098367.8680568,1.0
1746098367.9872239,1.0
1746098368.1054282,1.0
1746098368.2214212,1.0
1746098368.3378944,1.0
1746098368.4541366,1.0
1746098368.571024,1.0
1746098368.6873975,1.0
1746098368.803555,1.0
1746098368.9197931,1.0
1746098369.0399773,1.0
1746098369.1601973,1.0
1746098369.2762375,1.0
1746098369.392095,1.0
1746098369.5083044,1.0
1746098369.6447768,1.0
1746098369.761236,1.0
1746098369.87663,1.0
1746098369.9944267,1.0
1746098370.1115382,1.0
1746098370.2275627,1.0
1746098370.3440313,1.0
1746098370.459923,1.0
1746098370.576994,1.0
1746098370.6922855,1.0
1746098370.808165,1.0
1746098370.9239845,1.0
1746098371.0442808,1.0
1746098371.1603925,1.0
1746098371.2762222,1.0
1746098371.39238,1.0
1746098371.508616,1.0
1746098371.6416476,1.0
1746098371.7579086,1.0
1746098371.8739276,1.0
1746098371.9929595,1.0
1746098372.1107512,1.0
1746098372.2268434,1.0
1746098372.3435872,1.0
1746098372.45946,1.0
1746098372.5764093,1.0
1746098372.6924872,1.0
1746098372.80855,1.0
1746098372.9248657,1.0
1746098373.050827,1.0
1746098373.1669812,1.0
1746098373.283574,1.0
1746098373.3996718,1.0
1746098373.5162833,1.0
1746098373.6450999,1.0
1746098373.7618341,1.0
1746098373.8778188,1.0
1746098373.997128,1.0
1746098374.1186454,1.0
1746098374.2349231,1.0
1746098374.3514752,1.0
1746098374.4681404,1.0
1746098374.586367,1.0
1746098374.70252,1.0
1746098374.8186524,1.0
1746098374.9348607,1.0
1746098375.0557127,1.0
1746098375.1721134,1.0
1746098375.2880228,1.0
1746098375.403967,1.0
1746098375.5206451,1.0
1746098375.6382647,1.0
1746098375.7546508,1.0
1746098375.8705838,1.0
1746098375.9896002,1.0
1746098376.1069458,1.0
1746098376.2232335,1.0
1746098376.3398085,1.0
1746098376.4557369,1.0
1746098376.5731854,1.0
1746098376.6896276,1.0
1746098376.806818,1.0
1746098376.9235418,1.0
1746098377.046061,1.0
1746098377.1633263,1.0
1746098377.2807724,1.0
1746098377.3976784,1.0
1746098377.5147116,1.0
1746098377.6333196,1.0
1746098377.7504594,1.0
1746098377.8672764,1.0
1746098377.9872487,1.0
1746098378.106285,1.0
1746098378.223509,1.0
1746098378.3409648,1.0
1746098378.4576492,1.0
1746098378.5762935,1.0
1746098378.6934266,1.0
1746098378.8102634,1.0
1746098378.9272642,1.0
1746098379.048558,1.0
1746098379.1692579,1.0
1746098379.285799,1.0
1746098379.403105,1.0
1746098379.5196905,1.0
1746098379.6378574,1.0
1746098379.7552276,1.0
1746098379.8720562,1.0
1746098379.991799,1.0
1746098380.1098135,1.0
1746098380.2266614,1.0
1746098380.3436816,1.0
1746098380.460498,1.0
1746098380.579168,1.0
1746098380.6954305,1.0
1746098380.8362446,1.0
1746098380.953345,1.0
1746098381.074309,1.0
1746098381.1907449,1.0
1746098381.3071227,1.0
1746098381.4243846,1.0
1746098381.541027,1.0
1746098381.6585631,1.0
1746098381.7757926,1.0
1746098381.8922305,1.0
1746098382.0108075,1.0
1746098382.1286812,1.0
1746098382.2449248,1.0
1746098382.3616192,1.0
1746098382.4784179,1.0
1746098382.596856,1.0
1746098382.7136593,1.0
1746098382.8300977,1.0
1746098382.946803,1.0
1746098383.0739992,1.0
1746098383.1906738,1.0
1746098383.3073733,1.0
1746098383.4244096,1.0
1746098383.541191,1.0
1746098383.659695,1.0
1746098383.7771063,1.0
1746098383.893533,1.0
1746098384.0138662,1.0
1746098384.1337845,1.0
1746098384.2507849,1.0
1746098384.3683133,1.0
1746098384.485274,1.0
1746098384.6035092,1.0
1746098384.7203915,1.0
1746098384.85503,1.0
1746098384.9718754,1.0
1746098385.0916328,1.0
1746098385.2083073,1.0
1746098385.3250327,1.0
1746098385.4414704,1.0
1746098385.5599787,1.0
1746098385.6762462,1.0
1746098385.793685,1.0
1746098385.9102297,1.0
1746098386.0301528,1.0
1746098386.147208,1.0
1746098386.2640421,1.0
1746098386.3810139,1.0
1746098386.497674,1.0
1746098386.6164997,1.0
1746098386.7332969,1.0
1746098386.8496535,1.0
1746098386.9661896,1.0
1746098387.0859206,1.0
1746098387.2022102,1.0
1746098387.319482,1.0
1746098387.4363549,1.0
1746098387.5551386,1.0
1746098387.6715653,1.0
1746098387.7890306,1.0
1746098387.9059765,1.0
1746098388.025889,1.0
1746098388.1434572,1.0
1746098388.2598672,1.0
1746098388.3763318,1.0
1746098388.4926927,1.0
1746098388.6108954,1.0
1746098388.7276905,1.0
1746098388.844209,1.0
1746098388.961196,1.0
1746098389.0843391,1.0
1746098389.2004368,1.0
1746098389.3170557,1.0
1746098389.438188,1.0
1746098389.5567734,1.0
1746098389.6740196,1.0
1746098389.792323,1.0
1746098389.909587,1.0
1746098390.030552,1.0
1746098390.1645553,1.0
1746098390.2844574,1.0
1746098390.4040713,1.0
1746098390.5237792,1.0
1746098390.6456501,1.0
1746098390.7653394,1.0
1746098390.8853736,1.0
1746098391.00717,1.0
1746098391.1280756,1.0
1746098391.2476382,1.0
1746098391.367028,1.0
1746098391.4866858,1.0
1746098391.6077497,1.0
1746098391.7270513,1.0
1746098391.8472626,1.0
1746098391.9668741,1.0
1746098392.089656,1.0
1746098392.209542,1.0
1746098392.32921,1.0
1746098392.4500988,1.0
1746098392.5717127,1.0
1746098392.6911926,1.0
1746098392.8107624,1.0
1746098392.9301918,1.0
1746098393.057496,1.0
1746098393.1770058,1.0
1746098393.2967687,1.0
1746098393.4160495,1.0
1746098393.5356586,1.0
1746098393.6573863,1.0
1746098393.7768502,1.0
1746098393.896471,1.0
1746098394.019345,1.0
1746098394.1411533,1.0
1746098394.260672,1.0
1746098394.3806055,1.0
1746098394.4999316,1.0
1746098394.6203218,1.0
1746098394.739748,1.0
1746098394.8592095,1.0
1746098394.9805675,1.0
1746098395.1009672,1.0
1746098395.2203884,1.0
1746098395.339704,1.0
1746098395.4591122,1.0
1746098395.5796509,1.0
1746098395.6987662,1.0
1746098395.818801,1.0
1746098395.9381032,1.0
1746098396.0610454,1.0
1746098396.1804557,1.0
1746098396.3000748,1.0
1746098396.419742,1.0
1746098396.5391486,1.0
1746098396.659674,1.0
1746098396.7791731,1.0
1746098396.8986907,1.0
1746098397.0209844,1.0
1746098397.1403375,1.0
1746098397.2600725,1.0
1746098397.379232,1.0
1746098397.4996033,1.0
1746098397.6206553,1.0
1746098397.7399952,1.0
1746098397.8596227,1.0
1746098397.9808698,1.0
1746098398.1010916,1.0
1746098398.2374237,1.0
1746098398.354857,1.0
1746098398.4721427,1.0
1746098398.5902436,1.0
1746098398.7071114,1.0
1746098398.824023,1.0
1746098398.941348,1.0
1746098399.0625582,1.0
1746098399.181293,1.0
1746098399.2983704,1.0
1746098399.4149673,1.0
1746098399.5322964,1.0
1746098399.6506698,1.0
1746098399.767954,1.0
1746098399.8857284,1.0
1746098400.0041568,1.0
1746098400.1228626,1.0
1746098400.239947,1.0
1746098400.3572996,1.0
1746098400.4744444,1.0
1746098400.5924487,1.0
1746098400.7090018,1.0
1746098400.8257372,1.0
1746098400.9431517,1.0
1746098401.0643847,1.0
1746098401.1815712,1.0
1746098401.2988744,1.0
1746098401.41622,1.0
1746098401.5332956,1.0
1746098401.65121,1.0
1746098401.7680635,1.0
1746098401.8857083,1.0
1746098402.0047777,1.0
1746098402.1232615,1.0
1746098402.2402425,1.0
1746098402.357615,1.0
1746098402.4747074,1.0
1746098402.5933702,1.0
1746098402.7106166,1.0
1746098402.8273332,1.0
1746098402.94465,1.0
1746098403.0686932,1.0
1746098403.1858041,1.0
1746098403.3027549,1.0
1746098403.4199286,1.0
1746098403.5407908,1.0
1746098403.6592176,1.0
1746098403.776121,1.0
1746098403.8939996,1.0
1746098404.0139968,1.0
1746098404.1336765,1.0
1746098404.250617,1.0
1746098404.3680253,1.0
1746098404.4850867,1.0
1746098404.6033576,1.0
1746098404.7203352,1.0
1746098404.8372617,1.0
1746098404.9542565,1.0
1746098405.0745568,1.0
1746098405.19117,1.0
1746098405.3083355,1.0
1746098405.425628,1.0
1746098405.5428102,1.0
1746098405.6608372,1.0
1746098405.778009,1.0
1746098405.895696,1.0
1746098406.0158832,1.0
1746098406.1329567,1.0
1746098406.2503653,1.0
1746098406.3675094,1.0
1746098406.4842808,1.0
1746098406.6028295,1.0
1746098406.7200549,1.0
1746098406.8370388,1.0
1746098406.9540253,1.0
1746098407.0742233,1.0
1746098407.1910257,1.0
1746098407.3078673,1.0
1746098407.4312356,1.0
1746098407.6021965,1.0
1746098407.7204716,1.0
1746098407.8377252,1.0
1746098407.9560275,1.0
1746098408.0762696,1.0
1746098408.193025,1.0
1746098408.3103647,1.0
1746098408.4274678,1.0
1746098408.5449305,1.0
1746098408.6634042,1.0
1746098408.7803085,1.0
1746098408.8974075,1.0
1746098409.0173247,1.0
1746098409.1355357,1.0
1746098409.2526822,1.0
1746098409.3698087,1.0
1746098409.4872587,1.0
1746098409.6052237,1.0
1746098409.7222247,1.0
1746098409.8394916,1.0
1746098409.9573913,1.0
1746098410.077151,1.0
1746098410.1940637,1.0
1746098410.3116834,1.0
1746098410.4288201,1.0
1746098410.5458775,1.0
1746098410.6639042,1.0
1746098410.7813451,1.0
1746098410.8983467,1.0
1746098411.0175428,1.0
1746098411.134406,1.0
1746098411.2516856,1.0
1746098411.3696353,1.0
1746098411.487069,1.0
1746098411.605376,1.0
1746098411.7222133,1.0
1746098411.8394945,1.0
1746098411.9571087,1.0
1746098412.0761595,1.0
1746098412.1929603,1.0
1746098412.310169,1.0
1746098412.427466,1.0
1746098412.544598,1.0
1746098412.6671028,1.0
1746098412.7852595,1.0
1746098412.9038446,1.0
1746098413.0292144,1.0
1746098413.1472816,1.0
1746098413.2650993,1.0
1746098413.3831367,1.0
1746098413.5012362,1.0
1746098413.6210225,1.0
1746098413.7388344,1.0
1746098413.8569305,1.0
1746098413.9765916,1.0
1746098414.0957005,1.0
1746098414.215294,1.0
1746098414.3330448,1.0
1746098414.4510539,1.0
1746098414.5702693,1.0
1746098414.688146,1.0
1746098414.8063934,1.0
1746098414.9247787,1.0
1746098415.0457861,1.0
1746098415.1635773,1.0
1746098415.2818294,1.0
1746098415.399523,1.0
