time,scope,value
1749169762.1013484,0,159.95318195847761
1749169762.1013484,1,160.46812862378147
1749169763.1018512,0,164.7510827062654
1749169763.1018512,1,164.39859001416636
1749169764.101872,0,77.67058070419286
1749169764.101872,1,77.83212611729859
1749169765.1020398,0,77.29326939529332
1749169765.1020398,1,77.02901356688159
1749169766.1013894,0,101.67650405957122
1749169766.1013894,1,100.86025136048343
1749169767.1015809,0,99.90603448705913
1749169767.1015809,1,101.58737856251268
1749169768.1017041,0,100.85772288452529
1749169768.1017041,1,99.97206597522747
1749169769.1018124,0,100.79486070992213
1749169769.1018124,1,101.03767395913617
1749169770.1017792,0,100.78127293706427
1749169770.1017792,1,99.79091662347307
1749169771.10214,0,100.71671673324789
1749169771.10214,1,100.98202699953924
1749169772.1020448,0,99.79995116272818
1749169772.1020448,1,101.46044241263978
1749169773.1017342,0,99.6502556959323
1749169773.1017342,1,100.21248937498677
1749169774.1019938,0,101.72410717603208
1749169774.1019938,1,102.21350208931749
1749169775.1014926,0,102.08261219203209
1749169775.1014926,1,100.4726951693532
1749169776.1016824,0,102.39621288845342
1749169776.1016824,1,101.29911725005786
1749169777.101697,0,102.9085291479641
1749169777.101697,1,101.47675113317872
1749169778.101372,0,102.53848751190723
1749169778.101372,1,100.60916795038227
1749169779.1017177,0,101.23666388141801
1749169779.1017177,1,101.53684436412388
1749169780.102166,0,101.93794190863063
1749169780.102166,1,100.99493790441565
1749169781.1015923,0,100.36730032336703
1749169781.1015923,1,100.51174809677528
1749169782.10208,0,100.67335808103562
1749169782.10208,1,100.57378257767837
1749169783.1019797,0,100.79952055142395
1749169783.1019797,1,100.80552898628187
1749169784.101598,0,101.12901613837252
1749169784.101598,1,101.07879273243631
1749169785.1014938,0,101.78352917357475
1749169785.1014938,1,100.80732516709773
1749169786.1020603,0,102.24304921562565
1749169786.1020603,1,100.40949221248637
1749169787.101913,0,102.7063526027745
1749169787.101913,1,101.16691749855221
1749169788.101418,0,101.17042547835948
1749169788.101418,1,96.51189852630789
1749169789.10149,0,100.71602040296068
1749169789.10149,1,101.54580072393523
1749169790.1014922,0,100.45622706736008
1749169790.1014922,1,100.34438470643339
1749169791.1017184,0,99.91228901840663
1749169791.1017184,1,102.58365721044255
1749169792.1016543,0,101.7141751056982
1749169792.1016543,1,100.47100726881972
1749169793.1017585,0,101.27560251785123
1749169793.1017585,1,101.09367747321951
1749169794.1014037,0,100.91046466276708
1749169794.1014037,1,101.04640988169167
1749169795.1015499,0,100.83090117834196
1749169795.1015499,1,100.02164063060386
1749169796.1021743,0,101.12961353213419
1749169796.1021743,1,101.65017495877487
1749169797.10167,0,101.55155114732095
1749169797.10167,1,101.65078631881497
1749169798.1016436,0,100.24067110937237
1749169798.1016436,1,101.17012172974127
1749169799.102151,0,100.36076869526198
1749169799.102151,1,102.41381257645986
1749169800.1013007,0,101.65904618440234
1749169800.1013007,1,102.09772874255204
1749169801.1017027,0,100.4634535149437
1749169801.1017027,1,101.69049658436926
1749169802.1016836,0,100.78533026210063
1749169802.1016836,1,99.82598712433361
1749169803.1015308,0,100.27994790490632
1749169803.1015308,1,101.40201565216046
1749169804.1012688,0,100.03169682196385
1749169804.1012688,1,99.87982496221613
1749169805.1017616,0,100.26280392739388
1749169805.1017616,1,101.1175821151694
1749169806.1014366,0,100.27538770136066
1749169806.1014366,1,101.01910011792448
1749169807.1015031,0,100.78944826921945
1749169807.1015031,1,100.86737575486514
1749169808.10148,0,100.42973802626678
1749169808.10148,1,103.18098383530878
1749169809.102115,0,100.88145447535564
1749169809.102115,1,101.003011154133
1749169810.101725,0,100.86832968381124
1749169810.101725,1,99.9171149667161
1749169811.1012754,0,101.61297703201694
1749169811.1012754,1,100.82580412657461
1749169812.1019576,0,100.72655866226609
1749169812.1019576,1,100.09094392458722
1749169813.101589,0,101.24961624715218
1749169813.101589,1,100.76413142270287
1749169814.1017342,0,102.06777058626314
1749169814.1017342,1,100.04886962003035
1749169815.1018524,0,100.18167091139792
1749169815.1018524,1,102.18655517130861
1749169816.1015358,0,101.15362473385869
1749169816.1015358,1,52.65728271304535
