time,scope,value
1743125561.983066,nrm.extra.perf.PAPI_L3_TCA.384325,1636990462.0
1743125561.983066,nrm.extra.perf.PAPI_TOT_INS.384325,38326355382.0
1743125561.983066,nrm.extra.perf.PAPI_TOT_CYC.384325,205011464904.0
1743125561.983066,nrm.extra.perf.PAPI_RES_STL.384325,141480274464.0
1743125561.983066,nrm.extra.perf.PAPI_L3_TCM.384325,1520843258.0
1743125562.9855769,nrm.extra.perf.PAPI_L3_TCA.384325,2907223084.0
1743125562.9855769,nrm.extra.perf.PAPI_TOT_INS.384325,71918897890.0
1743125562.9855769,nrm.extra.perf.PAPI_TOT_CYC.384325,383570536965.0
1743125562.9855769,nrm.extra.perf.PAPI_RES_STL.384325,243090415286.0
1743125562.9855769,nrm.extra.perf.PAPI_L3_TCM.384325,2712266450.0
1743125563.984603,nrm.extra.perf.PAPI_L3_TCA.384325,4515014333.0
1743125563.984603,nrm.extra.perf.PAPI_TOT_INS.384325,106300351281.0
1743125563.984603,nrm.extra.perf.PAPI_TOT_CYC.384325,559333684820.0
1743125563.984603,nrm.extra.perf.PAPI_RES_STL.384325,379962135438.0
1743125563.984603,nrm.extra.perf.PAPI_L3_TCM.384325,4216546538.0
1743125564.9830449,nrm.extra.perf.PAPI_L3_TCA.384325,6496118692.0
1743125564.9830449,nrm.extra.perf.PAPI_TOT_INS.384325,150343089142.0
1743125564.9830449,nrm.extra.perf.PAPI_TOT_CYC.384325,845307875464.0
1743125564.9830449,nrm.extra.perf.PAPI_RES_STL.384325,605588170954.0
1743125564.9830449,nrm.extra.perf.PAPI_L3_TCM.384325,6065408807.0
1743125565.983939,nrm.extra.perf.PAPI_L3_TCA.384325,8618518541.0
1743125565.983939,nrm.extra.perf.PAPI_TOT_INS.384325,194965780959.0
1743125565.983939,nrm.extra.perf.PAPI_TOT_CYC.384325,1134141144801.0
1743125565.983939,nrm.extra.perf.PAPI_RES_STL.384325,849060162008.0
1743125565.983939,nrm.extra.perf.PAPI_L3_TCM.384325,8051746805.0
1743125566.9857776,nrm.extra.perf.PAPI_L3_TCA.384325,10704792640.0
1743125566.9857776,nrm.extra.perf.PAPI_TOT_INS.384325,239291134925.0
1743125566.9857776,nrm.extra.perf.PAPI_TOT_CYC.384325,1423740467950.0
1743125566.9857776,nrm.extra.perf.PAPI_RES_STL.384325,1091003803836.0
1743125566.9857776,nrm.extra.perf.PAPI_L3_TCM.384325,10006669187.0
1743125567.984225,nrm.extra.perf.PAPI_L3_TCA.384325,12845431554.0
1743125567.984225,nrm.extra.perf.PAPI_TOT_INS.384325,284028896889.0
1743125567.984225,nrm.extra.perf.PAPI_TOT_CYC.384325,1718755573200.0
1743125567.984225,nrm.extra.perf.PAPI_RES_STL.384325,1342301611053.0
1743125567.984225,nrm.extra.perf.PAPI_L3_TCM.384325,12004772016.0
1743125568.9830678,nrm.extra.perf.PAPI_L3_TCA.384325,14792234029.0
1743125568.9830678,nrm.extra.perf.PAPI_TOT_INS.384325,329197031264.0
1743125568.9830678,nrm.extra.perf.PAPI_TOT_CYC.384325,2010205802022.0
1743125568.9830678,nrm.extra.perf.PAPI_RES_STL.384325,1561702316000.0
1743125568.9830678,nrm.extra.perf.PAPI_L3_TCM.384325,13822076203.0
1743125569.983749,nrm.extra.perf.PAPI_L3_TCA.384325,16517795058.0
1743125569.983749,nrm.extra.perf.PAPI_TOT_INS.384325,375471646177.0
1743125569.983749,nrm.extra.perf.PAPI_TOT_CYC.384325,2306479006058.0
1743125569.983749,nrm.extra.perf.PAPI_RES_STL.384325,1748820343314.0
1743125569.983749,nrm.extra.perf.PAPI_L3_TCM.384325,15436374368.0
1743125570.983893,nrm.extra.perf.PAPI_L3_TCA.384325,18359179211.0
1743125570.983893,nrm.extra.perf.PAPI_TOT_INS.384325,416081385203.0
1743125570.983893,nrm.extra.perf.PAPI_TOT_CYC.384325,2517894507804.0
1743125570.983893,nrm.extra.perf.PAPI_RES_STL.384325,1906867592776.0
1743125570.983893,nrm.extra.perf.PAPI_L3_TCM.384325,17157253872.0
1743125571.985365,nrm.extra.perf.PAPI_L3_TCA.384325,20407278803.0
1743125571.985365,nrm.extra.perf.PAPI_TOT_INS.384325,458282675146.0
1743125571.985365,nrm.extra.perf.PAPI_TOT_CYC.384325,2731592424943.0
1743125571.985365,nrm.extra.perf.PAPI_RES_STL.384325,2083563890926.0
1743125571.985365,nrm.extra.perf.PAPI_L3_TCM.384325,19077860412.0
1743125572.9843142,nrm.extra.perf.PAPI_L3_TCA.384325,22439600304.0
1743125572.9843142,nrm.extra.perf.PAPI_TOT_INS.384325,500554312371.0
1743125572.9843142,nrm.extra.perf.PAPI_TOT_CYC.384325,2948524742207.0
1743125572.9843142,nrm.extra.perf.PAPI_RES_STL.384325,2260380393584.0
1743125572.9843142,nrm.extra.perf.PAPI_L3_TCM.384325,20975122649.0
1743125573.98428,nrm.extra.perf.PAPI_L3_TCA.384325,24711136943.0
1743125573.98428,nrm.extra.perf.PAPI_TOT_INS.384325,547795019216.0
