time,scope,value
1743125561.2417347,0,157.75853146276643
1743125561.2417347,1,87.08428670650291
1743125562.2417555,0,76.48542268748723
1743125562.2417555,1,77.67926935212569
1743125563.2417374,0,78.49531387812425
1743125563.2417374,1,76.78771315577345
1743125564.2421863,0,147.9930126969547
1743125564.2421863,1,144.20013080868262
1743125565.2417328,0,147.79871587237565
1743125565.2417328,1,145.98863894723058
1743125566.2417014,0,145.54340186219596
1743125566.2417014,1,145.55540124625273
1743125567.241716,0,157.03858422983765
1743125567.241716,1,158.92235908934884
1743125568.2417252,0,158.53546852450265
1743125568.2417252,1,158.91383542192946
1743125569.2417383,0,153.9308395820055
1743125569.2417383,1,156.37496831125884
1743125570.2417355,0,94.35691165277896
1743125570.2417355,1,94.81376878901004
1743125571.2417126,0,95.11809497345634
1743125571.2417126,1,95.60722850986429
1743125572.2417574,0,95.05982242661965
1743125572.2417574,1,94.75798959137543
1743125573.2417264,0,149.13485873993565
1743125573.2417264,1,144.9758360301843
1743125574.2417386,0,146.09914031755153
1743125574.2417386,1,145.80445491444524
1743125575.2416918,0,145.31088076604766
1743125575.2416918,1,146.57793092761918
1743125576.2416964,0,157.51198595551685
1743125576.2416964,1,158.12556352806624
1743125577.2419865,0,158.85240091064045
1743125577.2419865,1,157.54726335370006
1743125578.241883,0,159.96683047429374
1743125578.241883,1,159.26218647755647
1743125579.2419188,0,159.47392971813542
1743125579.2419188,1,162.14514812795198
1743125580.2417023,0,162.1904397687039
1743125580.2417023,1,159.29881296140724
1743125581.2419364,0,158.53436296040516
1743125581.2419364,1,157.41408738246682
1743125582.2417119,0,159.82156550761982
1743125582.2417119,1,160.8251068644103
1743125583.241687,0,160.52780821153615
1743125583.241687,1,160.27112832276728
1743125584.2417002,0,157.47173301420463
1743125584.2417002,1,160.9407870211416
1743125585.2417128,0,159.75091336968478
1743125585.2417128,1,158.21570175451828
1743125586.2417414,0,159.61383414904174
1743125586.2417414,1,157.49488293956972
1743125587.2417023,0,157.5475489839418
1743125587.2417023,1,158.0872214566197
1743125588.2417104,0,159.7664767353176
1743125588.2417104,1,159.9591716014871
1743125589.24164,0,158.75606864293312
1743125589.24164,1,158.54529835600377
1743125590.2417006,0,160.12016231478188
1743125590.2417006,1,160.2368097349146
1743125591.2417052,0,160.68811721082403
1743125591.2417052,1,157.50110631660266
1743125592.2417054,0,156.87819501597397
1743125592.2417054,1,157.93401681848718
1743125593.2416816,0,159.54291768601865
1743125593.2416816,1,160.8284272276242
1743125594.2417004,0,156.78680206363555
1743125594.2417004,1,158.65605089727504
1743125595.2423363,0,156.55773771271902
1743125595.2423363,1,158.5632601249249
1743125596.2421772,0,161.2114357792717
1743125596.2421772,1,162.14947701213387
1743125597.241722,0,156.54661695025885
1743125597.241722,1,159.28923633184093
1743125598.2417388,0,157.11612703687044
1743125598.2417388,1,159.60968528745866
1743125599.241705,0,160.54542147623187
1743125599.241705,1,159.00524714009595
1743125600.2417371,0,159.86940940923148
1743125600.2417371,1,158.96357737866532
1743125601.2420964,0,157.91776517216536
1743125601.2420964,1,160.14556008664104
1743125602.2416797,0,159.7340518565313
1743125602.2416797,1,161.4413376390307
1743125603.2418585,0,159.8649368382634
1743125603.2418585,1,161.06823112376765
1743125604.2416794,0,159.60193187264244
1743125604.2416794,1,160.67569428360682
1743125605.2412853,0,156.42401130040204
1743125605.2412853,1,160.13094841581247
1743125606.2416837,0,160.76298161023632
1743125606.2416837,1,159.11043740193315
1743125607.2416847,0,159.56728369144784
1743125607.2416847,1,159.07024462036046
1743125608.2411315,0,159.376329952095
1743125608.2411315,1,158.62454553338162
1743125609.2416806,0,160.65137310230844
1743125609.2416806,1,158.48878724297202
1743125610.2417166,0,161.28722873484446
1743125610.2417166,1,157.4943116911785
1743125611.2418237,0,160.91224959459123
1743125611.2418237,1,163.6921444703308
1743125612.24169,0,159.25848455966383
1743125612.24169,1,159.84659964905043
1743125613.2416937,0,154.53255026004325
1743125613.2416937,1,159.55984341302542
1743125614.2420843,0,157.66332214201958
1743125614.2420843,1,157.6389437826265
1743125615.2416778,0,160.0120682567537
1743125615.2416778,1,159.97156441705565
1743125616.242111,0,160.29915692727693
1743125616.242111,1,159.43789006317138
1743125617.241679,0,159.9826503772325
1743125617.241679,1,157.87118668106544
1743125618.2420418,0,161.515363289579
1743125618.2420418,1,159.05244698818086
1743125619.2416766,0,159.00854170330928
1743125619.2416766,1,159.4815317671629
1743125620.2416883,0,159.05301552246567
1743125620.2416883,1,159.85244886017048
1743125621.2417219,0,91.12605528351847
1743125621.2417219,1,94.2339076654164
1743125622.2416956,0,95.69892997175826
1743125622.2416956,1,94.97367225698598
1743125623.2417235,0,95.50005471716472
