time,scope,value
1764048018.2934325,nrm.extra.perf.PAPI_L3_TCA.281811,1318588269.0
1764048018.2934325,nrm.extra.perf.PAPI_TOT_INS.281811,136470144546.0
1764048018.2934325,nrm.extra.perf.PAPI_TOT_CYC.281811,277055444538.0
1764048018.2934325,nrm.extra.perf.PAPI_RES_STL.281811,178111542358.0
1764048018.2934325,nrm.extra.perf.PAPI_L3_TCM.281811,1139224752.0
1764048019.2967222,nrm.extra.perf.PAPI_L3_TCA.281811,2751760090.0
1764048019.2967222,nrm.extra.perf.PAPI_TOT_INS.281811,269653818029.0
1764048019.2967222,nrm.extra.perf.PAPI_TOT_CYC.281811,550435359232.0
1764048019.2967222,nrm.extra.perf.PAPI_RES_STL.281811,358258799455.0
1764048019.2967222,nrm.extra.perf.PAPI_L3_TCM.281811,2376370219.0
1764048020.292846,nrm.extra.perf.PAPI_L3_TCA.281811,3815891757.0
1764048020.292846,nrm.extra.perf.PAPI_TOT_INS.281811,368226686171.0
1764048020.292846,nrm.extra.perf.PAPI_TOT_CYC.281811,716219429238.0
1764048020.292846,nrm.extra.perf.PAPI_RES_STL.281811,455300885355.0
1764048020.292846,nrm.extra.perf.PAPI_L3_TCM.281811,3292336374.0
1764048021.293442,nrm.extra.perf.PAPI_L3_TCA.281811,4892555853.0
1764048021.293442,nrm.extra.perf.PAPI_TOT_INS.281811,467879771964.0
1764048021.293442,nrm.extra.perf.PAPI_TOT_CYC.281811,882503038199.0
1764048021.293442,nrm.extra.perf.PAPI_RES_STL.281811,552927248906.0
1764048021.293442,nrm.extra.perf.PAPI_L3_TCM.281811,4220043001.0
1764048022.2929702,nrm.extra.perf.PAPI_L3_TCA.281811,6346463638.0
1764048022.2929702,nrm.extra.perf.PAPI_TOT_INS.281811,603653145487.0
1764048022.2929702,nrm.extra.perf.PAPI_TOT_CYC.281811,1163797198572.0
1764048022.2929702,nrm.extra.perf.PAPI_RES_STL.281811,735813364046.0
1764048022.2929702,nrm.extra.perf.PAPI_L3_TCM.281811,5477246979.0
1764048023.297169,nrm.extra.perf.PAPI_L3_TCA.281811,7816797797.0
1764048023.297169,nrm.extra.perf.PAPI_TOT_INS.281811,740031295154.0
1764048023.297169,nrm.extra.perf.PAPI_TOT_CYC.281811,1442050021847.0
1764048023.297169,nrm.extra.perf.PAPI_RES_STL.281811,920553419974.0
1764048023.297169,nrm.extra.perf.PAPI_L3_TCM.281811,6745288094.0
1764048024.291752,nrm.extra.perf.PAPI_L3_TCA.281811,9228586220.0
1764048024.291752,nrm.extra.perf.PAPI_TOT_INS.281811,870731511090.0
1764048024.291752,nrm.extra.perf.PAPI_TOT_CYC.281811,1704618495144.0
1764048024.291752,nrm.extra.perf.PAPI_RES_STL.281811,1094596845577.0
1764048024.291752,nrm.extra.perf.PAPI_L3_TCM.281811,7961292482.0
1764048025.2939422,nrm.extra.perf.PAPI_L3_TCA.281811,10621122965.0
1764048025.2939422,nrm.extra.perf.PAPI_TOT_INS.281811,1000016509665.0
1764048025.2939422,nrm.extra.perf.PAPI_TOT_CYC.281811,1965908997704.0
1764048025.2939422,nrm.extra.perf.PAPI_RES_STL.281811,1266205499824.0
1764048025.2939422,nrm.extra.perf.PAPI_L3_TCM.281811,9162508030.0
1764048026.2927253,nrm.extra.perf.PAPI_L3_TCA.281811,12036465896.0
1764048026.2927253,nrm.extra.perf.PAPI_TOT_INS.281811,1131017490620.0
