time,value
1765005254.26036,1.0
1765005254.4737403,1.0
1765005254.6825435,1.0
1765005254.8895311,1.0
1765005255.1051257,1.0
1765005255.3373835,1.0
1765005255.5423198,1.0
1765005255.7561686,1.0
1765005255.9800553,1.0
1765005256.1899745,1.0
1765005256.438935,1.0
1765005256.6774669,1.0
1765005256.9127982,1.0
1765005257.1214845,1.0
1765005257.3378506,1.0
1765005257.5376432,1.0
1765005257.7511806,1.0
1765005257.951435,1.0
1765005258.152944,1.0
1765005258.3989382,1.0
1765005258.6249382,1.0
1765005258.825219,1.0
1765005259.0274725,1.0
1765005259.2586455,1.0
1765005259.502156,1.0
1765005259.7333057,1.0
1765005259.9321713,1.0
1765005260.1545231,1.0
1765005260.3558812,1.0
1765005260.587353,1.0
1765005260.7838843,1.0
1765005261.0110207,1.0
1765005261.228921,1.0
1765005261.4563456,1.0
1765005261.6835647,1.0
1765005261.8860035,1.0
1765005262.0957954,1.0
1765005262.2959023,1.0
1765005262.5398705,1.0
1765005262.7778854,1.0
1765005262.98095,1.0
1765005263.1949213,1.0
1765005263.434843,1.0
1765005263.6385465,1.0
1765005263.8439765,1.0
1765005264.068948,1.0
1765005264.2763972,1.0
1765005264.513894,1.0
1765005264.7418742,1.0
1765005264.9778657,1.0
1765005265.1998951,1.0
1765005265.418902,1.0
1765005265.6247997,1.0
1765005265.8284812,1.0
1765005266.0303423,1.0
1765005266.2420442,1.0
1765005266.4377115,1.0
1765005266.6359732,1.0
1765005266.8448937,1.0
1765005267.06663,1.0
1765005267.269198,1.0
1765005267.4749477,1.0
1765005267.7168436,1.0
1765005267.9382484,1.0
1765005268.13647,1.0
1765005268.3309395,1.0
1765005268.5258348,1.0
1765005268.7485847,1.0
1765005268.95791,1.0
1765005269.1549647,1.0
1765005269.3681808,1.0
1765005269.568973,1.0
1765005269.8029253,1.0
1765005270.0276132,1.0
1765005270.2479918,1.0
1765005270.4849117,1.0
1765005270.7191908,1.0
1765005270.9293284,1.0
1765005271.1420639,1.0
1765005271.3463702,1.0
1765005271.5536406,1.0
1765005271.750081,1.0
1765005271.9603336,1.0
