time,scope,value
1765005254.6442537,0,40322100.277282715
1765005254.6442537,1,40322100.54345703
1765005255.644302,0,40322188.93701172
1765005255.644302,1,40322188.93701172
1765005256.6443202,0,40322277.76312256
1765005256.6443202,1,40322277.76312256
1765005257.644316,0,40322366.451538086
1765005257.644316,1,40322366.451538086
1765005258.6443589,0,40322455.152404785
1765005258.6443589,1,40322455.23297119
1765005259.644245,0,40322543.96636963
1765005259.644245,1,40322544.05413818
1765005260.644326,0,40322632.754211426
1765005260.644326,1,40322633.13751221
1765005261.6443093,0,40322721.44024658
1765005261.6443093,1,40322721.62701416
1765005262.644311,0,40322810.2545166
1765005262.644311,1,40322810.51062012
1765005263.6442938,0,40322898.6595459
1765005263.6442938,1,40322898.6595459
1765005264.6443055,0,40322987.69659424
1765005264.6443055,1,40322987.69659424
1765005265.6443639,0,40323076.32470703
1765005265.6443639,1,40323076.69268799
1765005266.6444619,0,40323164.93572998
1765005266.6444619,1,40323165.225097656
1765005267.64425,0,40323253.75500488
1765005267.64425,1,40323253.75500488
1765005268.6443095,0,40323342.60046387
1765005268.6443095,1,40323342.60046387
1765005269.644311,0,40323431.20581055
1765005269.644311,1,40323431.20581055
1765005270.6442978,0,40323520.07775879
1765005270.6442978,1,40323520.07775879
1765005271.6443048,0,40323608.789367676
1765005271.6443048,1,40323608.789367676
1765005272.6443436,0,40323697.53240967
1765005272.6443436,1,40323697.53240967
1765005273.6444073,0,40323786.06365967
1765005273.6444073,1,40323786.15765381
1765005274.6452966,0,40323875.14898682
1765005274.6452966,1,40323875.14898682
1765005275.6443121,0,40323963.85620117
1765005275.6443121,1,40323963.85620117
1765005276.644394,0,40324052.55950928
1765005276.644394,1,40324052.55950928
1765005277.644312,0,40324141.31738281
1765005277.644312,1,40324141.31738281
1765005278.6443143,0,40324230.043395996
1765005278.6443143,1,40324230.043395996
1765005279.6442995,0,40324318.619018555
1765005279.6442995,1,40324318.619018555
1765005280.6443,0,40324407.45245361
1765005280.6443,1,40324407.45245361
1765005281.6444366,0,40324496.130493164
1765005281.6444366,1,40324496.31707764
1765005282.6448298,0,40324584.90905762
1765005282.6448298,1,40324585.04260254
1765005283.6442447,0,40324673.66125488
1765005283.6442447,1,40324673.66125488
1765005284.6443126,0,40324762.44219971
1765005284.6443126,1,40324762.44219971
1765005285.6443295,0,40324851.14758301
1765005285.6443295,1,40324851.240356445
1765005286.6443667,0,40324939.87878418
1765005286.6443667,1,40324939.96789551
1765005287.6443014,0,40325028.63964844
1765005287.6443014,1,40325028.63964844
1765005288.6448276,0,40325117.303100586
1765005288.6448276,1,40325117.303100586
1765005289.6448932,0,40325206.293029785
1765005289.6448932,1,40325206.293029785
1765005290.6443453,0,40325294.90789795
1765005290.6443453,1,40325295.08074951
1765005291.6443107,0,40325383.661987305
1765005291.6443107,1,40325383.661987305
1765005292.6443145,0,40325472.33728027
1765005292.6443145,1,40325472.33728027
1765005293.6443002,0,40325561.00054932
1765005293.6443002,1,40325561.119018555
1765005294.645301,0,40325649.76885986
1765005294.645301,1,40325649.76885986
1765005295.644299,0,40325738.3381958
1765005295.644299,1,40325738.49041748
1765005296.6443079,0,40325827.2177124
1765005296.6443079,1,40325827.331970215
1765005297.6463006,0,40325916.195007324
1765005297.6463006,1,40325916.195007324
1765005298.6443017,0,40326004.761901855
1765005298.6443017,1,40326004.82397461
1765005299.6443083,0,40326093.543273926
1765005299.6443083,1,40326093.543273926
1765005300.6443174,0,40326182.181152344
1765005300.6443174,1,40326182.181152344
1765005301.644306,0,40326271.00848389
1765005301.644306,1,40326271.00848389
1765005302.6443074,0,40326359.78326416
1765005302.6443074,1,40326359.78326416
1765005303.6442995,0,40326448.34075928
1765005303.6442995,1,40326448.34075928
1765005304.6443195,0,40326537.27331543
1765005304.6443195,1,40326537.27331543
1765005305.6443129,0,40326626.003601074
1765005305.6443129,1,40326626.099731445
1765005306.6443117,0,40326714.77484131
1765005306.6443117,1,40326714.77484131
1765005307.6443217,0,40326803.37677002
1765005307.6443217,1,40326803.7411499
1765005308.644323,0,40326892.19396973
1765005308.644323,1,40326892.19396973
1765005309.6442416,0,40326980.97149658
1765005309.6442416,1,40326980.97149658
1765005310.6442978,0,40327069.50036621
1765005310.6442978,1,40327069.50036621
1765005311.6443,0,40327158.35797119
1765005311.6443,1,40327158.44842529
1765005312.6442995,0,40327247.12133789
1765005312.6442995,1,40327247.12133789
1765005313.6443076,0,40327335.820007324
1765005313.6443076,1,40327335.820007324
1765005314.644417,0,40327424.59106445
1765005314.644417,1,40327424.59106445
1765005315.644325,0,40327513.40057373
1765005315.644325,1,40327513.80792236
1765005316.6448016,0,40327602.16998291
1765005316.6448016,1,40327602.16998291
1765005317.6444001,0,40327690.73284912
1765005317.6444001,1,40327690.73284912
1765005318.644319,0,40327779.61999512
1765005318.644319,1,40327779.61999512
1765005319.644302,0,40327868.28125
1765005319.644302,1,40327868.28125
1765005320.6443102,0,40327957.015686035
1765005320.6443102,1,40327957.015686035
1765005321.6446896,0,40328045.92010498
1765005321.6446896,1,40328045.92010498
1765005322.644306,0,40328134.61138916
1765005322.644306,1,40328134.61138916
1765005323.6443043,0,40328223.345214844
1765005323.6443043,1,40328223.345214844
1765005324.6443605,0,40328311.87188721
1765005324.6443605,1,40328311.95465088
1765005325.644316,0,40328400.8157959
1765005325.644316,1,40328400.8157959
1765005326.6443071,0,40328489.54821777
1765005326.6443071,1,40328489.54821777
1765005327.6443124,0,40328578.30041504
1765005327.6443124,1,40328578.38171387
1765005328.6443415,0,40328667.023742676
1765005328.6443415,1,40328667.023742676
1765005329.644305,0,40328755.81732178
1765005329.644305,1,40328755.81732178
1765005330.6443079,0,40328844.50457764
1765005330.6443079,1,40328844.62084961
1765005331.6443007,0,40328933.293273926
1765005331.6443007,1,40328933.293273926
1765005332.6443024,0,40329021.88214111
1765005332.6443024,1,40329021.88214111
1765005333.6443262,0,40329110.74285889
1765005333.6443262,1,40329110.82678223
1765005334.6443095,0,40329199.56945801
1765005334.6443095,1,40329199.56945801
1765005335.6443715,0,40329287.88031006
1765005335.6443715,1,40329287.97027588
1765005336.644307,0,40329376.96813965
1765005336.644307,1,40329376.96813965
1765005337.6443086,0,40329465.73156738
1765005337.6443086,1,40329465.73156738
1765005338.6443205,0,40329554.4810791
1765005338.6443205,1,40329554.4810791
1765005339.6448936,0,40329643.26208496
1765005339.6448936,1,40329643.26208496
1765005340.6443043,0,40329732.03033447
1765005340.6443043,1,40329732.03033447
1765005341.6473012,0,40329820.935913086
1765005341.6473012,1,40329820.935913086
1765005342.6443558,0,40329909.12988281
1765005342.6443558,1,40329909.2600708
1765005343.6442347,0,40329998.14086914
1765005343.6442347,1,40329998.14086914
1765005344.644408,0,40330086.79071045
1765005344.644408,1,40330087.10998535
1765005345.644295,0,40330175.56738281
1765005345.644295,1,40330175.56738281
1765005346.6443317,0,40330264.392211914
1765005346.6443317,1,40330264.392211914
1765005347.6443,0,40330353.11315918
1765005347.6443,1,40330353.11315918
1765005348.644304,0,40330441.84674072
1765005348.644304,1,40330441.9309082
1765005349.6443303,0,40330530.347839355
1765005349.6443303,1,40330530.347839355
1765005350.6443086,0,40330619.30029297
1765005350.6443086,1,40330619.30029297
1765005351.6443076,0,40330708.02203369
1765005351.6443076,1,40330708.120666504
1765005352.6442938,0,40330796.55328369
1765005352.6442938,1,40330796.55328369
1765005353.6443093,0,40330885.52276611
1765005353.6443093,1,40330885.52276611
1765005354.6443107,0,40330974.30413818
1765005354.6443107,1,40330974.30413818
1765005355.6443017,0,40331063.02557373
1765005355.6443017,1,40331063.02557373
1765005356.6443038,0,40331151.72442627
1765005356.6443038,1,40331151.72442627
1765005357.644307,0,40331240.51739502
1765005357.644307,1,40331240.51739502
1765005358.6443148,0,40331329.31182861
1765005358.6443148,1,40331329.31182861
1765005359.6448507,0,40331417.99481201
1765005359.6448507,1,40331417.99481201
1765005360.6443071,0,40331506.56317139
1765005360.6443071,1,40331506.56317139
1765005361.6443157,0,40331595.445373535
1765005361.6443157,1,40331595.445373535
1765005362.6444042,0,40331684.207458496
1765005362.6444042,1,40331684.26800537
1765005363.647106,0,40331773.246520996
1765005363.647106,1,40331773.246520996
1765005364.6443102,0,40331861.754211426
1765005364.6443102,1,40331861.754211426
1765005365.6443474,0,40331950.26641846
1765005365.6443474,1,40331950.26641846
1765005366.6443243,0,40332039.206848145
1765005366.6443243,1,40332039.206848145
1765005367.6443107,0,40332127.78363037
1765005367.6443107,1,40332127.78363037
1765005368.6443124,0,40332216.708984375
1765005368.6443124,1,40332216.708984375
1765005369.6442885,0,40332305.239990234
1765005369.6442885,1,40332305.239990234
1765005370.6443024,0,40332393.96710205
1765005370.6443024,1,40332393.96710205
1765005371.6442971,0,40332482.91888428
1765005371.6442971,1,40332482.91888428
1765005372.6442938,0,40332571.55859375
1765005372.6442938,1,40332571.55859375
1765005373.6443133,0,40332660.45782471
1765005373.6443133,1,40332660.45782471
1765005374.6453831,0,40332749.12219238
1765005374.6453831,1,40332749.12219238
1765005375.6443107,0,40332837.94281006
1765005375.6443107,1,40332837.94281006
1765005376.6443596,0,40332926.560302734
1765005376.6443596,1,40332926.560302734
1765005377.6443043,0,40333015.31585693
1765005377.6443043,1,40333015.31585693
1765005378.644314,0,40333103.937683105
1765005378.644314,1,40333103.937683105
1765005379.644314,0,40333192.834472656
1765005379.644314,1,40333192.834472656
1765005380.6443038,0,40333281.5715332
1765005380.6443038,1,40333281.5715332
1765005381.644332,0,40333370.293151855
1765005381.644332,1,40333370.61853027
1765005382.6442997,0,40333459.02307129
1765005382.6442997,1,40333459.02307129
1765005383.6443276,0,40333547.61981201
1765005383.6443276,1,40333547.61981201
1765005384.6443088,0,40333636.55682373
1765005384.6443088,1,40333636.55682373
1765005385.6443138,0,40333725.33972168
1765005385.6443138,1,40333725.33972168
1765005386.6444001,0,40333813.72564697
1765005386.6444001,1,40333813.82928467
1765005387.644339,0,40333902.59979248
1765005387.644339,1,40333902.59979248
1765005388.644309,0,40333991.46185303
1765005388.644309,1,40333991.46185303
1765005389.6452446,0,40334080.238342285
1765005389.6452446,1,40334080.32678223
1765005390.6443062,0,40334169.02191162
1765005390.6443062,1,40334169.02191162
1765005391.644331,0,40334257.69885254
1765005391.644331,1,40334257.69885254
1765005392.6466327,0,40334346.66949463
1765005392.6466327,1,40334346.735839844
1765005393.6443026,0,40334435.20605469
1765005393.6443026,1,40334435.29241943
1765005394.6453693,0,40334524.02844238
1765005394.6453693,1,40334524.02844238
1765005395.6443002,0,40334612.62200928
1765005395.6443002,1,40334612.62200928
1765005396.6443005,0,40334701.226135254
1765005396.6443005,1,40334701.226135254
1765005397.6446118,0,40334790.2666626
1765005397.6446118,1,40334790.2666626
1765005398.6443846,0,40334878.71923828
1765005398.6443846,1,40334878.71923828
1765005399.6443176,0,40334967.747680664
1765005399.6443176,1,40334967.747680664
1765005400.6482918,0,40335056.566467285
1765005400.6482918,1,40335056.666259766
1765005401.6443174,0,40335145.255737305
1765005401.6443174,1,40335145.255737305
1765005402.6443036,0,40335233.87030029
1765005402.6443036,1,40335233.87030029
1765005403.6443284,0,40335322.47723389
1765005403.6443284,1,40335322.47723389
1765005404.6443105,0,40335411.38763428
1765005404.6443105,1,40335411.38763428
1765005405.6443107,0,40335500.11138916
1765005405.6443107,1,40335500.198791504
1765005406.644356,0,40335588.808532715
1765005406.644356,1,40335588.808532715
1765005407.6443028,0,40335677.61682129
1765005407.6443028,1,40335677.61682129
1765005408.6443267,0,40335766.402038574
1765005408.6443267,1,40335766.67089844
1765005409.6453466,0,40335855.00518799
1765005409.6453466,1,40335855.00518799
1765005410.6442957,0,40335943.714782715
1765005410.6442957,1,40335943.714782715
1765005411.6443417,0,40336032.514160156
1765005411.6443417,1,40336032.514160156
1765005412.6446874,0,40336121.23101807
1765005412.6446874,1,40336121.315979004
1765005413.6443326,0,40336209.978515625
1765005413.6443326,1,40336210.046875
1765005414.6443217,0,40336298.82897949
1765005414.6443217,1,40336299.16241455
1765005415.64438,0,40336387.41149902
1765005415.64438,1,40336387.41149902
1765005416.6443064,0,40336476.210754395
1765005416.6443064,1,40336476.3024292
1765005417.6443098,0,40336564.955200195
1765005417.6443098,1,40336565.30114746
1765005418.644413,0,40336653.435424805
1765005418.644413,1,40336653.435424805
1765005419.6442943,0,40336742.419555664
1765005419.6442943,1,40336742.419555664
1765005420.644317,0,40336831.22387695
1765005420.644317,1,40336831.22387695
1765005421.6442947,0,40336919.67138672
1765005421.6442947,1,40336919.8505249
1765005422.6443164,0,40337008.797058105
1765005422.6443164,1,40337009.0456543
1765005423.644313,0,40337097.20239258
1765005423.644313,1,40337097.20239258
1765005424.6443212,0,40337186.18005371
1765005424.6443212,1,40337186.45074463
1765005425.6443264,0,40337274.875061035
1765005425.6443264,1,40337275.18560791
1765005426.644318,0,40337363.612976074
1765005426.644318,1,40337363.88781738
1765005427.644297,0,40337452.36846924
1765005427.644297,1,40337452.36846924
1765005428.6443102,0,40337541.130371094
1765005428.6443102,1,40337541.310668945
1765005429.6443267,0,40337629.751708984
1765005429.6443267,1,40337629.751708984
1765005430.6443048,0,40337718.53930664
1765005430.6443048,1,40337718.62609863
1765005431.6443095,0,40337807.392456055
1765005431.6443095,1,40337807.392456055
1765005432.6443863,0,40337895.83477783
1765005432.6443863,1,40337895.83477783
1765005433.6447268,0,40337984.88604736
1765005433.6447268,1,40337984.88604736
