time,scope,value
1765055024.2310886,nrm.extra.perf.PAPI_L3_TCA.643538,2253854605.0
1765055024.2310886,nrm.extra.perf.PAPI_TOT_INS.643538,47354601261.0
1765055024.2310886,nrm.extra.perf.PAPI_TOT_CYC.643538,279277447291.0
1765055024.2310886,nrm.extra.perf.PAPI_RES_STL.643538,245894072798.0
1765055024.2310886,nrm.extra.perf.PAPI_L3_TCM.643538,2005937830.0
1765055025.2315123,nrm.extra.perf.PAPI_L3_TCA.643538,4463637665.0
1765055025.2315123,nrm.extra.perf.PAPI_TOT_INS.643538,93426017820.0
1765055025.2315123,nrm.extra.perf.PAPI_TOT_CYC.643538,531945531028.0
1765055025.2315123,nrm.extra.perf.PAPI_RES_STL.643538,466926027434.0
1765055025.2315123,nrm.extra.perf.PAPI_L3_TCM.643538,3965742260.0
1765055026.2327926,nrm.extra.perf.PAPI_L3_TCA.643538,6669683564.0
1765055026.2327926,nrm.extra.perf.PAPI_TOT_INS.643538,139366512952.0
1765055026.2327926,nrm.extra.perf.PAPI_TOT_CYC.643538,784261032517.0
1765055026.2327926,nrm.extra.perf.PAPI_RES_STL.643538,688240650083.0
1765055026.2327926,nrm.extra.perf.PAPI_L3_TCM.643538,5924671572.0
1765055027.228469,nrm.extra.perf.PAPI_L3_TCA.643538,8915722776.0
1765055027.228469,nrm.extra.perf.PAPI_TOT_INS.643538,185759529265.0
1765055027.228469,nrm.extra.perf.PAPI_TOT_CYC.643538,1038262380368.0
1765055027.228469,nrm.extra.perf.PAPI_RES_STL.643538,913782490304.0
1765055027.228469,nrm.extra.perf.PAPI_L3_TCM.643538,7920948590.0
1765055028.2319696,nrm.extra.perf.PAPI_L3_TCA.643538,11183361848.0
1765055028.2319696,nrm.extra.perf.PAPI_TOT_INS.643538,232507134623.0
1765055028.2319696,nrm.extra.perf.PAPI_TOT_CYC.643538,1294173180326.0
1765055028.2319696,nrm.extra.perf.PAPI_RES_STL.643538,1141824115750.0
1765055028.2319696,nrm.extra.perf.PAPI_L3_TCM.643538,9939460366.0
1765055029.2287033,nrm.extra.perf.PAPI_L3_TCA.643538,13442958630.0
1765055029.2287033,nrm.extra.perf.PAPI_TOT_INS.643538,279027491006.0
1765055029.2287033,nrm.extra.perf.PAPI_TOT_CYC.643538,1548352839318.0
1765055029.2287033,nrm.extra.perf.PAPI_RES_STL.643538,1368110573082.0
1765055029.2287033,nrm.extra.perf.PAPI_L3_TCM.643538,11943295165.0
1765055030.2288413,nrm.extra.perf.PAPI_L3_TCA.643538,15706566506.0
1765055030.2288413,nrm.extra.perf.PAPI_TOT_INS.643538,325656482892.0
1765055030.2288413,nrm.extra.perf.PAPI_TOT_CYC.643538,1803307626233.0
1765055030.2288413,nrm.extra.perf.PAPI_RES_STL.643538,1595266432975.0
1765055030.2288413,nrm.extra.perf.PAPI_L3_TCM.643538,13954577715.0
1765055031.235212,nrm.extra.perf.PAPI_L3_TCA.643538,17940709957.0
1765055031.235212,nrm.extra.perf.PAPI_TOT_INS.643538,371941061833.0
1765055031.235212,nrm.extra.perf.PAPI_TOT_CYC.643538,2056854851813.0
1765055031.235212,nrm.extra.perf.PAPI_RES_STL.643538,1819637446025.0
1765055031.235212,nrm.extra.perf.PAPI_L3_TCM.643538,15943367999.0
1765055032.228477,nrm.extra.perf.PAPI_L3_TCA.643538,20193179541.0
1765055032.228477,nrm.extra.perf.PAPI_TOT_INS.643538,418307592927.0
1765055032.228477,nrm.extra.perf.PAPI_TOT_CYC.643538,2310260310955.0
1765055032.228477,nrm.extra.perf.PAPI_RES_STL.643538,2045179712500.0
1765055032.228477,nrm.extra.perf.PAPI_L3_TCM.643538,17939863866.0
1765055033.232773,nrm.extra.perf.PAPI_L3_TCA.643538,22422353670.0
1765055033.232773,nrm.extra.perf.PAPI_TOT_INS.643538,464483539680.0
1765055033.232773,nrm.extra.perf.PAPI_TOT_CYC.643538,2563180012885.0
1765055033.232773,nrm.extra.perf.PAPI_RES_STL.643538,2268879580405.0
1765055033.232773,nrm.extra.perf.PAPI_L3_TCM.643538,19921334396.0
1765055034.2292233,nrm.extra.perf.PAPI_L3_TCA.643538,24676654182.0
1765055034.2292233,nrm.extra.perf.PAPI_TOT_INS.643538,510931745529.0
1765055034.2292233,nrm.extra.perf.PAPI_TOT_CYC.643538,2817259127465.0
1765055034.2292233,nrm.extra.perf.PAPI_RES_STL.643538,2495280668138.0
1765055034.2292233,nrm.extra.perf.PAPI_L3_TCM.643538,21925429579.0
1765055035.2301414,nrm.extra.perf.PAPI_L3_TCA.643538,26937640333.0
1765055035.2301414,nrm.extra.perf.PAPI_TOT_INS.643538,557544778584.0
1765055035.2301414,nrm.extra.perf.PAPI_TOT_CYC.643538,3072502241423.0
1765055035.2301414,nrm.extra.perf.PAPI_RES_STL.643538,2722619566906.0
1765055035.2301414,nrm.extra.perf.PAPI_L3_TCM.643538,23936878237.0
1765055036.2298355,nrm.extra.perf.PAPI_L3_TCA.643538,29202355465.0
1765055036.2298355,nrm.extra.perf.PAPI_TOT_INS.643538,604182042359.0
1765055036.2298355,nrm.extra.perf.PAPI_TOT_CYC.643538,3327703507683.0
1765055036.2298355,nrm.extra.perf.PAPI_RES_STL.643538,2949971902511.0
1765055036.2298355,nrm.extra.perf.PAPI_L3_TCM.643538,25948089431.0
1765055037.2295074,nrm.extra.perf.PAPI_L3_TCA.643538,31467357937.0
1765055037.2295074,nrm.extra.perf.PAPI_TOT_INS.643538,650820347183.0
1765055037.2295074,nrm.extra.perf.PAPI_TOT_CYC.643538,3582765235439.0
1765055037.2295074,nrm.extra.perf.PAPI_RES_STL.643538,3177271634772.0
1765055037.2295074,nrm.extra.perf.PAPI_L3_TCM.643538,27959383564.0
1765055038.2276754,nrm.extra.perf.PAPI_L3_TCA.643538,33727339138.0
1765055038.2276754,nrm.extra.perf.PAPI_TOT_INS.643538,697370504901.0
1765055038.2276754,nrm.extra.perf.PAPI_TOT_CYC.643538,3837458259412.0
1765055038.2276754,nrm.extra.perf.PAPI_RES_STL.643538,3403809560184.0
1765055038.2276754,nrm.extra.perf.PAPI_L3_TCM.643538,29963206767.0
1765055039.228321,nrm.extra.perf.PAPI_L3_TCA.643538,35939759591.0
1765055039.228321,nrm.extra.perf.PAPI_TOT_INS.643538,743353442781.0
1765055039.228321,nrm.extra.perf.PAPI_TOT_CYC.643538,4089677387555.0
1765055039.228321,nrm.extra.perf.PAPI_RES_STL.643538,3625965156835.0
1765055039.228321,nrm.extra.perf.PAPI_L3_TCM.643538,31930015188.0
1765055040.2332401,nrm.extra.perf.PAPI_L3_TCA.643538,38209002097.0
1765055040.2332401,nrm.extra.perf.PAPI_TOT_INS.643538,790164471918.0
1765055040.2332401,nrm.extra.perf.PAPI_TOT_CYC.643538,4346035692950.0
1765055040.2332401,nrm.extra.perf.PAPI_RES_STL.643538,3854276552890.0
1765055040.2332401,nrm.extra.perf.PAPI_L3_TCM.643538,33949275078.0
1765055041.22898,nrm.extra.perf.PAPI_L3_TCA.643538,40457046049.0
1765055041.22898,nrm.extra.perf.PAPI_TOT_INS.643538,836558846714.0
1765055041.22898,nrm.extra.perf.PAPI_TOT_CYC.643538,4600062710646.0
1765055041.22898,nrm.extra.perf.PAPI_RES_STL.643538,4080045147919.0
1765055041.22898,nrm.extra.perf.PAPI_L3_TCM.643538,35946160314.0
1765055042.2285097,nrm.extra.perf.PAPI_L3_TCA.643538,42663532449.0
1765055042.2285097,nrm.extra.perf.PAPI_TOT_INS.643538,882257185296.0
1765055042.2285097,nrm.extra.perf.PAPI_TOT_CYC.643538,4851795233652.0
1765055042.2285097,nrm.extra.perf.PAPI_RES_STL.643538,4302655173599.0
1765055042.2285097,nrm.extra.perf.PAPI_L3_TCM.643538,37905857473.0
1765055043.228435,nrm.extra.perf.PAPI_L3_TCA.643538,44910861936.0
1765055043.228435,nrm.extra.perf.PAPI_TOT_INS.643538,928589719558.0
1765055043.228435,nrm.extra.perf.PAPI_TOT_CYC.643538,5106833147763.0
1765055043.228435,nrm.extra.perf.PAPI_RES_STL.643538,4529751082372.0
1765055043.228435,nrm.extra.perf.PAPI_L3_TCM.643538,39902766365.0
1765055044.2278345,nrm.extra.perf.PAPI_L3_TCA.643538,47133701355.0
1765055044.2278345,nrm.extra.perf.PAPI_TOT_INS.643538,974777477817.0
1765055044.2278345,nrm.extra.perf.PAPI_TOT_CYC.643538,5362066363108.0
1765055044.2278345,nrm.extra.perf.PAPI_RES_STL.643538,4754694294659.0
1765055044.2278345,nrm.extra.perf.PAPI_L3_TCM.643538,41877540652.0
1765055045.2294881,nrm.extra.perf.PAPI_L3_TCA.643538,49359580865.0
1765055045.2294881,nrm.extra.perf.PAPI_TOT_INS.643538,1021075781281.0
1765055045.2294881,nrm.extra.perf.PAPI_TOT_CYC.643538,5617976115210.0
1765055045.2294881,nrm.extra.perf.PAPI_RES_STL.643538,4980422397251.0
1765055045.2294881,nrm.extra.perf.PAPI_L3_TCM.643538,43859590342.0
1765055046.227781,nrm.extra.perf.PAPI_L3_TCA.643538,51577540738.0
1765055046.227781,nrm.extra.perf.PAPI_TOT_INS.643538,1067219267997.0
1765055046.227781,nrm.extra.perf.PAPI_TOT_CYC.643538,5873044468124.0
1765055046.227781,nrm.extra.perf.PAPI_RES_STL.643538,5204548249189.0
1765055046.227781,nrm.extra.perf.PAPI_L3_TCM.643538,45826774677.0
1765055047.228605,nrm.extra.perf.PAPI_L3_TCA.643538,53798119241.0
1765055047.228605,nrm.extra.perf.PAPI_TOT_INS.643538,1113464148595.0
1765055047.228605,nrm.extra.perf.PAPI_TOT_CYC.643538,6128818965069.0
1765055047.228605,nrm.extra.perf.PAPI_RES_STL.643538,5429465812351.0
1765055047.228605,nrm.extra.perf.PAPI_L3_TCM.643538,47801449314.0
1765055048.237346,nrm.extra.perf.PAPI_L3_TCA.643538,56021866075.0
1765055048.237346,nrm.extra.perf.PAPI_TOT_INS.643538,1159685620627.0
1765055048.237346,nrm.extra.perf.PAPI_TOT_CYC.643538,6384430412966.0
1765055048.237346,nrm.extra.perf.PAPI_RES_STL.643538,5655582049733.0
1765055048.237346,nrm.extra.perf.PAPI_L3_TCM.643538,49789089475.0
1765055049.2297635,nrm.extra.perf.PAPI_L3_TCA.643538,58246435753.0
1765055049.2297635,nrm.extra.perf.PAPI_TOT_INS.643538,1205933860856.0
1765055049.2297635,nrm.extra.perf.PAPI_TOT_CYC.643538,6639988015717.0
1765055049.2297635,nrm.extra.perf.PAPI_RES_STL.643538,5880220313102.0
1765055049.2297635,nrm.extra.perf.PAPI_L3_TCM.643538,51758799295.0
1765055050.2279565,nrm.extra.perf.PAPI_L3_TCA.643538,60473330575.0
1765055050.2279565,nrm.extra.perf.PAPI_TOT_INS.643538,1252120939636.0
1765055050.2279565,nrm.extra.perf.PAPI_TOT_CYC.643538,6894976114526.0
1765055050.2279565,nrm.extra.perf.PAPI_RES_STL.643538,6105186018591.0
1765055050.2279565,nrm.extra.perf.PAPI_L3_TCM.643538,53733935887.0
1765055051.23158,nrm.extra.perf.PAPI_L3_TCA.643538,62703932776.0
1765055051.23158,nrm.extra.perf.PAPI_TOT_INS.643538,1298488637929.0
1765055051.23158,nrm.extra.perf.PAPI_TOT_CYC.643538,7151275213379.0
1765055051.23158,nrm.extra.perf.PAPI_RES_STL.643538,6330890888509.0
1765055051.23158,nrm.extra.perf.PAPI_L3_TCM.643538,55716409357.0
1765055052.2297707,nrm.extra.perf.PAPI_L3_TCA.643538,64920734130.0
1765055052.2297707,nrm.extra.perf.PAPI_TOT_INS.643538,1344584677852.0
1765055052.2297707,nrm.extra.perf.PAPI_TOT_CYC.643538,7406254566585.0
1765055052.2297707,nrm.extra.perf.PAPI_RES_STL.643538,6555858948972.0
1765055052.2297707,nrm.extra.perf.PAPI_L3_TCM.643538,57691346794.0
1765055053.2276905,nrm.extra.perf.PAPI_L3_TCA.643538,67105710133.0
1765055053.2276905,nrm.extra.perf.PAPI_TOT_INS.643538,1390595270532.0
1765055053.2276905,nrm.extra.perf.PAPI_TOT_CYC.643538,7661742029283.0
1765055053.2276905,nrm.extra.perf.PAPI_RES_STL.643538,6776764449958.0
1765055053.2276905,nrm.extra.perf.PAPI_L3_TCM.643538,59629361224.0
1765055054.227683,nrm.extra.perf.PAPI_L3_TCA.643538,69319211625.0
1765055054.227683,nrm.extra.perf.PAPI_TOT_INS.643538,1436759716536.0
1765055054.227683,nrm.extra.perf.PAPI_TOT_CYC.643538,7917125473470.0
