time,scope,value
1765055023.644421,0,45323970.20056152
1765055023.644421,1,45323970.51312256
1765055024.6443837,0,45324094.74664307
1765055024.6443837,1,45324094.74664307
1765055025.6443799,0,45324206.31542969
1765055025.6443799,1,45324206.42993164
1765055026.6443686,0,45324318.05987549
1765055026.6443686,1,45324318.05987549
1765055027.6443715,0,45324429.74523926
1765055027.6443715,1,45324429.74523926
1765055028.6443784,0,45324541.41064453
1765055028.6443784,1,45324541.41064453
1765055029.644373,0,45324653.099609375
1765055029.644373,1,45324653.099609375
1765055030.644382,0,45324764.785461426
1765055030.644382,1,45324764.785461426
1765055031.6443741,0,45324876.449645996
1765055031.6443741,1,45324876.449645996
1765055032.6443872,0,45324988.10656738
1765055032.6443872,1,45324988.10656738
1765055033.6443806,0,45325099.77868652
1765055033.6443806,1,45325099.88989258
1765055034.644366,0,45325211.45074463
1765055034.644366,1,45325211.45074463
1765055035.6443744,0,45325323.146240234
1765055035.6443744,1,45325323.146240234
1765055036.6443639,0,45325434.85961914
1765055036.6443639,1,45325434.85961914
1765055037.6443973,0,45325546.52746582
1765055037.6443973,1,45325546.52746582
1765055038.6443744,0,45325658.21936035
1765055038.6443744,1,45325658.21936035
1765055039.644379,0,45325769.86419678
1765055039.644379,1,45325769.86419678
1765055040.6443768,0,45325881.53289795
1765055040.6443768,1,45325881.53289795
1765055041.6443663,0,45325993.21044922
1765055041.6443663,1,45325993.21044922
1765055042.644369,0,45326104.88470459
1765055042.644369,1,45326104.88470459
1765055043.6444025,0,45326216.55938721
1765055043.6444025,1,45326216.55938721
1765055044.644406,0,45326328.191833496
1765055044.644406,1,45326328.31573486
1765055045.6444006,0,45326439.9598999
1765055045.6444006,1,45326439.9598999
1765055046.6444001,0,45326551.621520996
1765055046.6444001,1,45326551.621520996
1765055047.6443796,0,45326663.26550293
1765055047.6443796,1,45326663.37786865
1765055048.6443865,0,45326774.93157959
1765055048.6443865,1,45326775.038635254
1765055049.6443658,0,45326886.580566406
1765055049.6443658,1,45326886.69805908
1765055050.6444554,0,45326998.34918213
1765055050.6444554,1,45326998.34918213
1765055051.6443896,0,45327109.97479248
1765055051.6443896,1,45327109.97479248
1765055052.6443684,0,45327221.60253906
1765055052.6443684,1,45327221.60253906
1765055053.6443632,0,45327333.2645874
1765055053.6443632,1,45327333.37768555
1765055054.6443226,0,45327444.92523193
1765055054.6443226,1,45327445.03753662
1765055055.6444123,0,45327556.70336914
1765055055.6444123,1,45327556.82006836
1765055056.644396,0,45327668.35571289
1765055056.644396,1,45327668.46392822
1765055057.6443684,0,45327780.017089844
1765055057.6443684,1,45327780.017089844
1765055058.6443722,0,45327891.6975708
1765055058.6443722,1,45327891.77996826
1765055059.6444068,0,45328003.424072266
1765055059.6444068,1,45328003.424072266
1765055060.6443603,0,45328115.10345459
1765055060.6443603,1,45328115.10345459
