time,scope,value
1769964734.090871,0,149.58017869057423
1769964734.090871,1,150.69927374804774
1769964735.0909321,0,101.14448046480875
1769964735.0909321,1,99.33476259897157
1769964736.090893,0,101.4505133237473
1769964736.090893,1,101.56581318931607
1769964737.0908842,0,100.30455965694682
1769964737.0908842,1,100.06010315607618
1769964738.090889,0,100.27056244811116
1769964738.090889,1,100.2804887546791
1769964739.0908794,0,100.31521540811858
1769964739.0908794,1,101.38893080649382
1769964740.090918,0,102.89178548855674
1769964740.090918,1,101.20615519101118
1769964741.0908773,0,101.87927319530054
1769964741.0908773,1,101.27810853248906
1769964742.0908828,0,100.42012182189302
1769964742.0908828,1,101.14430592237197
1769964743.090899,0,100.95567428993401
1769964743.090899,1,101.09898545441882
1769964744.0908804,0,100.36172885236228
1769964744.0908804,1,100.04084032808329
1769964745.0908823,0,100.22805666362882
1769964745.0908823,1,99.12938697333003
1769964746.0908785,0,99.97440459321012
1769964746.0908785,1,101.65900970990153
1769964747.0908897,0,101.75787460693483
1769964747.0908897,1,100.36139272760406
1769964748.0908654,0,101.48270438469025
1769964748.0908654,1,101.51927069780314
1769964749.090892,0,101.86718007154279
1769964749.090892,1,100.15121647660341
1769964750.0908759,0,101.36802118599607
1769964750.0908759,1,100.27388205418896
1769964751.0908723,0,101.04536544654508
1769964751.0908723,1,101.7400974711596
1769964752.0908759,0,101.30206394455801
1769964752.0908759,1,99.71793529792082
1769964753.090871,0,101.33871514780358
1769964753.090871,1,101.70540755464037
1769964754.0908942,0,99.85071212191474
1769964754.0908942,1,100.77652862378305
1769964755.0908668,0,99.78547584360035
1769964755.0908668,1,101.13742397678438
1769964756.0908628,0,101.33892723091104
1769964756.0908628,1,101.02398867304669
1769964757.090897,0,102.69601386831357
1769964757.090897,1,101.3917472251508
1769964758.090901,0,101.56165613769025
1769964758.090901,1,101.78728796575565
1769964759.090826,0,101.86692892968782
1769964759.090826,1,99.41676434511913
1769964760.0908847,0,101.38090668599651
1769964760.0908847,1,100.64737030606574
1769964761.0908897,0,101.70500376847775
1769964761.0908897,1,101.69671461727026
1769964762.0908613,0,101.10461751818283
1769964762.0908613,1,100.59721374363298
1769964763.0908682,0,102.57134793404018
1769964763.0908682,1,101.16269046626884
1769964764.0908856,0,101.15986896390932
1769964764.0908856,1,101.7247915729006
1769964765.0908976,0,101.89097633070753
1769964765.0908976,1,100.85062062757841
1769964766.0908704,0,100.62014663772332
1769964766.0908704,1,101.19409109676218
1769964767.0908704,0,100.61772427765766
1769964767.0908704,1,100.60643274812938
1769964768.090886,0,99.84535062373186
1769964768.090886,1,99.33152920737831
1769964769.0908728,0,101.16634609586087
1769964769.0908728,1,101.23969881284961
1769964770.0908656,0,101.29115489663378
1769964770.0908656,1,101.03850096434023
1769964771.0908685,0,100.35661843981758
1769964771.0908685,1,102.76108867471675
1769964772.0907958,0,101.10456505855967
1769964772.0907958,1,99.02877476449382
1769964773.090791,0,101.36636108872395
1769964773.090791,1,103.69607608638417
1769964774.0908659,0,101.6600941072194
1769964774.0908659,1,100.29566576375967
1769964775.0908818,0,101.1601440876679
1769964775.0908818,1,99.99785390160562
1769964776.09083,0,100.92862491941186
1769964776.09083,1,101.44820059501819
1769964777.0908766,0,101.6560310692661
1769964777.0908766,1,99.4804665269788
1769964778.0908837,0,100.23490755008582
1769964778.0908837,1,101.76645010840024
1769964779.0908668,0,100.75297623000537
1769964779.0908668,1,100.90444248142597
1769964780.090892,0,100.0841454650822
1769964780.090892,1,100.814023412838
1769964781.09092,0,100.91456398134426
1769964781.09092,1,101.71828700021081
1769964782.09087,0,99.5285297810451
1769964782.09087,1,101.01632005023119
1769964783.0908813,0,100.8139351897177
1769964783.0908813,1,100.72522835375639
1769964784.0908694,0,100.70143210277666
1769964784.0908694,1,101.00703529757097
1769964785.0908647,0,101.3639314632816
1769964785.0908647,1,100.45398453887567
1769964786.0908775,0,101.78409682320557
1769964786.0908775,1,100.92301383187367
1769964787.0908682,0,100.79964959963853
1769964787.0908682,1,100.78639447735934
1769964788.0908856,0,100.03901490718233
1769964788.0908856,1,100.29832875358625
