time,value
1769944852.4471927,1.0
1769944852.6598597,1.0
1769944852.8700855,1.0
1769944853.0837848,1.0
1769944853.291328,1.0
1769944853.4965923,1.0
1769944853.7347813,1.0
1769944853.9528034,1.0
1769944854.1706667,1.0
1769944854.379661,1.0
1769944854.5999348,1.0
1769944854.8491735,1.0
1769944855.051404,1.0
1769944855.285444,1.0
1769944855.5164225,1.0
1769944855.7490878,1.0
1769944855.976026,1.0
1769944856.1794188,1.0
1769944856.40543,1.0
1769944856.627392,1.0
1769944856.8488958,1.0
1769944857.0537744,1.0
1769944857.255567,1.0
1769944857.483216,1.0
1769944857.684436,1.0
1769944857.8849218,1.0
1769944858.085212,1.0
1769944858.2853334,1.0
1769944858.486931,1.0
1769944858.6952517,1.0
1769944858.9320593,1.0
1769944859.1764648,1.0
1769944859.382325,1.0
1769944859.6303952,1.0
1769944859.8303216,1.0
1769944860.0277026,1.0
1769944860.2404227,1.0
1769944860.4477925,1.0
1769944860.6448274,1.0
1769944860.8419297,1.0
1769944861.049223,1.0
1769944861.2684004,1.0
1769944861.4922495,1.0
1769944861.805437,1.0
1769944862.0117846,1.0
1769944862.2427197,1.0
1769944862.4538844,1.0
1769944862.6771858,1.0
1769944862.9004169,1.0
1769944863.1286387,1.0
1769944863.3405974,1.0
1769944863.5522387,1.0
1769944863.7637343,1.0
1769944863.9756012,1.0
1769944864.1884303,1.0
1769944864.4007292,1.0
1769944864.6145656,1.0
1769944864.8406384,1.0
1769944865.0553753,1.0
1769944865.2672336,1.0
1769944865.4820583,1.0
1769944865.7041783,1.0
1769944865.9249136,1.0
1769944866.1503744,1.0
1769944866.3786483,1.0
1769944866.607165,1.0
1769944866.8186352,1.0
1769944867.0309134,1.0
1769944867.2432978,1.0
1769944867.455574,1.0
1769944867.6683354,1.0
1769944867.8801942,1.0
1769944868.0922315,1.0
1769944868.303668,1.0
1769944868.515745,1.0
1769944868.7279172,1.0
1769944868.9390247,1.0
1769944869.1567721,1.0
1769944869.3682935,1.0
1769944869.5797126,1.0
1769944869.7903244,1.0
1769944870.0021155,1.0
1769944870.2160592,1.0
1769944870.4274113,1.0
1769944870.6387002,1.0
1769944870.8519895,1.0
1769944871.063516,1.0
1769944871.2752259,1.0
1769944871.485872,1.0
1769944871.6964457,1.0
1769944871.9085193,1.0
1769944872.128428,1.0
1769944872.341923,1.0
