time,value
1771131650.136242,2.0
1771131650.1463485,2.0
1771131650.1607754,3.0
1771131650.1751752,3.0
1771131650.1895428,3.0
1771131650.2039278,3.0
1771131650.21832,3.0
1771131650.2327044,3.0
1771131650.2471542,3.0
1771131650.2616687,3.0
1771131650.2761815,3.0
1771131650.2906742,3.0
1771131650.305169,3.0
1771131650.3196592,3.0
1771131650.3341413,3.0
1771131650.3484752,3.0
1771131650.3627925,3.0
1771131650.3771026,3.0
1771131650.3914247,3.0
1771131650.4057367,3.0
1771131650.4200609,3.0
1771131650.4343772,3.0
1771131650.4487033,3.0
1771131650.463004,3.0
1771131650.4773216,3.0
1771131650.4916356,3.0
1771131650.505956,3.0
1771131650.52027,3.0
1771131650.5345774,3.0
1771131650.5488791,3.0
1771131650.5631902,3.0
1771131650.5775044,3.0
1771131650.5918148,3.0
1771131650.6061094,3.0
1771131650.620421,3.0
1771131650.6347206,3.0
1771131650.6490257,3.0
1771131650.6633334,3.0
1771131650.6776233,3.0
1771131650.6919203,3.0
1771131650.70623,3.0
1771131650.7205377,3.0
1771131650.7349615,3.0
1771131650.7492523,3.0
1771131650.7635643,3.0
1771131650.7779195,3.0
1771131650.7922304,3.0
1771131650.8065908,3.0
1771131650.8208985,3.0
1771131650.8351927,3.0
1771131650.8494966,3.0
1771131650.8637958,3.0
1771131650.8780944,3.0
1771131650.8924203,3.0
1771131650.9067156,3.0
1771131650.9210217,3.0
1771131650.935325,3.0
1771131650.949629,3.0
1771131650.9639351,3.0
1771131650.9782462,3.0
1771131650.992554,3.0
1771131651.0068576,3.0
1771131651.021197,3.0
1771131651.0354955,3.0
1771131651.0497828,3.0
1771131651.0640838,3.0
1771131651.0746398,2.0
1771131651.0875618,1.0
1771131651.098457,1.0
1771131651.1129856,3.0
1771131651.1247542,2.0
1771131651.1390789,3.0
1771131651.1536472,3.0
1771131651.1648118,2.0
1771131651.1791306,3.0
1771131651.1934226,3.0
1771131651.2077055,3.0
1771131651.2220013,3.0
1771131651.2363033,3.0
1771131651.2506294,3.0
1771131651.2649043,3.0
1771131651.2793612,3.0
1771131651.294059,3.0
1771131651.3086178,3.0
1771131651.322973,3.0
1771131651.3375342,3.0
1771131651.3519313,3.0
1771131651.3662894,3.0
1771131651.3806505,3.0
1771131651.3949823,3.0
1771131651.409323,3.0
1771131651.4236338,3.0
1771131651.437962,3.0
1771131651.45226,3.0
1771131651.4665587,3.0
1771131651.4808574,3.0
1771131651.495153,3.0
1771131651.5094569,3.0
1771131651.5237644,3.0
1771131651.5380538,3.0
1771131651.5523653,3.0
1771131651.5666656,3.0
1771131651.580963,3.0
1771131651.595263,3.0
1771131651.6095622,3.0
1771131651.6238608,3.0
1771131651.6381664,3.0
1771131651.6524768,3.0
1771131651.6667757,3.0
1771131651.6810784,3.0
1771131651.6954017,3.0
1771131651.709689,3.0
1771131651.723997,3.0
1771131651.7383924,3.0
1771131651.7526839,3.0
1771131651.767053,3.0
1771131651.7813606,3.0
1771131651.7956588,3.0
1771131651.8099895,3.0
1771131651.8243036,3.0
1771131651.8386025,3.0
1771131651.8529017,3.0
1771131651.867203,3.0
1771131651.8815086,3.0
1771131651.895802,3.0
1771131651.910111,3.0
1771131651.9244356,3.0
1771131651.9388177,3.0
1771131651.9531822,3.0
1771131651.9675462,3.0
1771131651.9819088,3.0
1771131651.996263,3.0
1771131652.010712,3.0
1771131652.025213,3.0
1771131652.0396442,3.0
1771131652.0540583,3.0
1771131652.0684967,3.0
1771131652.0921571,3.0
1771131652.1044295,1.0
1771131652.1188645,3.0
1771131652.1332786,3.0
1771131652.1477113,3.0
1771131652.16215,3.0
1771131652.1769392,3.0
1771131652.191556,3.0
1771131652.2060177,3.0
1771131652.220345,3.0
1771131652.2347398,3.0
1771131652.245418,2.0
1771131652.2568154,2.0
1771131652.2687547,2.0
1771131652.2816932,2.0
1771131652.2941325,2.0
1771131652.3065925,2.0
1771131652.319031,2.0
1771131652.3324897,2.0
1771131652.3455486,2.0
1771131652.3584628,2.0
1771131652.3712697,2.0
1771131652.3839982,2.0
1771131652.3962913,2.0
1771131652.408985,2.0
1771131652.421259,2.0
1771131652.4334862,2.0
1771131652.4457042,2.0
1771131652.4576983,2.0
1771131652.4697735,2.0
1771131652.481883,2.0
1771131652.4938288,2.0
1771131652.505784,2.0
1771131652.517671,2.0
1771131652.5294294,2.0
1771131652.5412881,2.0
1771131652.5532398,2.0
1771131652.564942,2.0
1771131652.5766623,2.0
1771131652.5886078,2.0
1771131652.600342,2.0
1771131652.6120498,2.0
1771131652.6237857,2.0
1771131652.6355164,2.0
1771131652.647235,2.0
1771131652.6589627,2.0
1771131652.6706192,2.0
1771131652.682282,2.0
1771131652.6939452,2.0
1771131652.7056167,2.0
1771131652.7172706,2.0
1771131652.729036,2.0
1771131652.7407258,2.0
1771131652.7524436,2.0
1771131652.7640686,2.0
1771131652.7759137,2.0
1771131652.787775,2.0
1771131652.7996871,2.0
1771131652.8116336,2.0
1771131652.8234682,2.0
1771131652.8352954,2.0
1771131652.84715,2.0
1771131652.858984,2.0
1771131652.870774,2.0
1771131652.882584,2.0
1771131652.894376,2.0
1771131652.9061973,2.0
1771131652.9180396,2.0
1771131652.9297464,2.0
1771131652.9414856,2.0
1771131652.9531603,2.0
1771131652.96484,2.0
1771131652.97657,2.0
1771131652.9882412,2.0
1771131652.9999328,2.0
1771131653.0116372,2.0
1771131653.0232794,2.0
1771131653.034953,2.0
1771131653.046635,2.0
1771131653.0582943,2.0
1771131653.0699494,2.0
1771131653.081676,2.0
1771131653.098826,1.0
1771131653.1147153,1.0
1771131653.1256874,2.0
1771131653.1369529,2.0
1771131653.148605,2.0
1771131653.1602602,2.0
1771131653.1719832,2.0
1771131653.1836646,2.0
1771131653.1953313,2.0
1771131653.207011,2.0
1771131653.2186654,2.0
1771131653.230343,2.0
1771131653.241988,2.0
1771131653.2536888,2.0
1771131653.2653787,2.0
1771131653.277086,2.0
1771131653.288772,2.0
1771131653.3004708,2.0
1771131653.3121092,2.0
1771131653.3243718,2.0
1771131653.336022,2.0
1771131653.3477068,2.0
1771131653.3593879,2.0
1771131653.3710551,2.0
1771131653.382732,2.0
1771131653.3944268,2.0
1771131653.4061081,2.0
1771131653.4177716,2.0
1771131653.4294512,2.0
1771131653.4411275,2.0
1771131653.4528065,2.0
1771131653.464494,2.0
1771131653.476154,2.0
1771131653.4878283,2.0
1771131653.499523,2.0
1771131653.511203,2.0
1771131653.5229042,2.0
1771131653.5345905,2.0
1771131653.5462897,2.0
1771131653.5579667,2.0
1771131653.5696664,2.0
1771131653.5813735,2.0
1771131653.5930333,2.0
1771131653.6046987,2.0
1771131653.6163929,2.0
1771131653.628052,2.0
1771131653.6397166,2.0
1771131653.651432,2.0
1771131653.6631021,2.0
1771131653.6747763,2.0
1771131653.6864724,2.0
1771131653.6981611,2.0
1771131653.7098422,2.0
1771131653.7215133,2.0
1771131653.7332282,2.0
1771131653.744939,2.0
1771131653.7566311,2.0
1771131653.7683525,2.0
1771131653.7800212,2.0
1771131653.7917056,2.0
1771131653.8033953,2.0
1771131653.8150902,2.0
1771131653.826796,2.0
1771131653.8386064,2.0
1771131653.8504376,2.0
1771131653.862272,2.0
1771131653.874079,2.0
1771131653.8859375,2.0
1771131653.8977637,2.0
1771131653.9096313,2.0
1771131653.9214756,2.0
1771131653.9333072,2.0
1771131653.9451346,2.0
1771131653.956953,2.0
1771131653.9688277,2.0
1771131653.9806645,2.0
1771131653.992504,2.0
1771131654.0043519,2.0
1771131654.0161695,2.0
1771131654.0281506,2.0
1771131654.0399828,2.0
1771131654.0518093,2.0
1771131654.0636325,2.0
1771131654.0767202,2.0
1771131654.0883884,2.0
1771131654.1019948,2.0
1771131654.1138248,2.0
1771131654.1256335,2.0
1771131654.1375082,2.0
1771131654.1493337,2.0
1771131654.161161,2.0
1771131654.1729836,2.0
1771131654.1847894,2.0
1771131654.1966155,2.0
1771131654.2084324,2.0
1771131654.2202785,2.0
1771131654.2321029,2.0
1771131654.2439191,2.0
1771131654.2557936,2.0
1771131654.2676077,2.0
1771131654.2794533,2.0
1771131654.291246,2.0
1771131654.3030956,2.0
1771131654.314926,2.0
1771131654.3267708,2.0
1771131654.3385956,2.0
1771131654.3504155,2.0
1771131654.3622196,2.0
1771131654.3740644,2.0
1771131654.385892,2.0
1771131654.3977284,2.0
1771131654.4095662,2.0
1771131654.4214,2.0
1771131654.433243,2.0
1771131654.4450939,2.0
1771131654.4569182,2.0
1771131654.4687338,2.0
1771131654.4805608,2.0
1771131654.492391,2.0
1771131654.5042157,2.0
1771131654.5160382,2.0
1771131654.5278413,2.0
1771131654.5396984,2.0
1771131654.5515573,2.0
1771131654.5633733,2.0
1771131654.5751932,2.0
1771131654.5870342,2.0
1771131654.598872,2.0
1771131654.6107094,2.0
1771131654.6225164,2.0
1771131654.6343293,2.0
1771131654.6461453,2.0
1771131654.6579752,2.0
1771131654.6698036,2.0
1771131654.6816225,2.0
1771131654.6934688,2.0
1771131654.7053063,2.0
1771131654.7170923,2.0
1771131654.7289648,2.0
1771131654.7408118,2.0
1771131654.752659,2.0
1771131654.7644875,2.0
1771131654.776369,2.0
1771131654.7881973,2.0
1771131654.8000553,2.0
1771131654.8119488,2.0
1771131654.8237498,2.0
1771131654.8355265,2.0
1771131654.847288,2.0
1771131654.8591762,2.0
1771131654.8710122,2.0
1771131654.8828435,2.0
1771131654.8947,2.0
1771131654.906593,2.0
1771131654.9184597,2.0
1771131654.9301262,2.0
1771131654.9417632,2.0
1771131654.9534137,2.0
1771131654.965076,2.0
1771131654.9767652,2.0
1771131654.9884076,2.0
1771131655.0000753,2.0
1771131655.01175,2.0
1771131655.0234537,2.0
1771131655.0351558,2.0
1771131655.046863,2.0
1771131655.058544,2.0
1771131655.0702047,2.0
1771131655.0821161,2.0
1771131655.0939784,2.0
1771131655.105892,2.0
1771131655.1176593,2.0
1771131655.1293986,2.0
1771131655.141394,2.0
1771131655.1533647,2.0
1771131655.1653504,2.0
1771131655.177345,2.0
1771131655.1893163,2.0
1771131655.2012427,2.0
1771131655.2130723,2.0
1771131655.2247593,2.0
1771131655.2364607,2.0
1771131655.2482038,2.0
1771131655.2598999,2.0
1771131655.2715902,2.0
1771131655.283286,2.0
1771131655.2949803,2.0
1771131655.3067143,2.0
1771131655.3184357,2.0
1771131655.330116,2.0
1771131655.3422275,2.0
1771131655.3540335,2.0
1771131655.3657312,2.0
1771131655.3774114,2.0
1771131655.3890665,2.0
1771131655.4007747,2.0
1771131655.4124577,2.0
1771131655.4241288,2.0
1771131655.435806,2.0
1771131655.4474854,2.0
1771131655.4591808,2.0
1771131655.4708385,2.0
1771131655.4826076,2.0
1771131655.4942954,2.0
1771131655.505972,2.0
1771131655.5176287,2.0
1771131655.5292764,2.0
1771131655.5409884,2.0
1771131655.5526826,2.0
1771131655.5643713,2.0
1771131655.576051,2.0
1771131655.5876973,2.0
1771131655.599352,2.0
1771131655.611034,2.0
1771131655.6226966,2.0
1771131655.6343687,2.0
1771131655.6460478,2.0
1771131655.6577039,2.0
1771131655.6693506,2.0
1771131655.6810362,2.0
1771131655.692697,2.0
1771131655.7043645,2.0
1771131655.7160177,2.0
1771131655.727669,2.0
1771131655.739826,2.0
1771131655.7516496,2.0
1771131655.763464,2.0
1771131655.7754242,2.0
1771131655.7873626,2.0
1771131655.7993174,2.0
1771131655.811263,2.0
1771131655.8231735,2.0
1771131655.8350737,2.0
1771131655.8469808,2.0
1771131655.858878,2.0
1771131655.8707733,2.0
1771131655.8826885,2.0
1771131655.8945878,2.0
1771131655.906516,2.0
1771131655.9184487,2.0
1771131655.9303575,2.0
1771131655.942306,2.0
1771131655.954209,2.0
1771131655.9661639,2.0
1771131655.978134,2.0
1771131655.9899113,2.0
1771131656.0018258,2.0
1771131656.0137208,2.0
1771131656.0257072,2.0
1771131656.0376256,2.0
1771131656.0494382,2.0
1771131656.0613656,2.0
1771131656.0733187,2.0
1771131656.086157,2.0
1771131656.0984995,2.0
1771131656.1102927,2.0
1771131656.1220963,2.0
1771131656.1339157,2.0
1771131656.1457412,2.0
1771131656.1575317,2.0
1771131656.1693702,2.0
1771131656.1812043,2.0
1771131656.1930366,2.0
1771131656.2048306,2.0
1771131656.21664,2.0
1771131656.2284904,2.0
1771131656.2403152,2.0
1771131656.2520838,2.0
1771131656.2638621,2.0
1771131656.2756164,2.0
1771131656.2873764,2.0
1771131656.2991092,2.0
1771131656.3108704,2.0
1771131656.322602,2.0
1771131656.3343573,2.0
1771131656.3461592,2.0
1771131656.357926,2.0
1771131656.3697734,2.0
1771131656.3815718,2.0
1771131656.3933809,2.0
1771131656.4051917,2.0
1771131656.416956,2.0
1771131656.4287941,2.0
1771131656.4406002,2.0
1771131656.4524472,2.0
1771131656.4642391,2.0
1771131656.4760334,2.0
1771131656.4878395,2.0
1771131656.499687,2.0
1771131656.511534,2.0
1771131656.5234108,2.0
1771131656.5352702,2.0
1771131656.5472054,2.0
1771131656.5591033,2.0
1771131656.5710151,2.0
1771131656.5829294,2.0
1771131656.5948718,2.0
1771131656.6068041,2.0
1771131656.618675,2.0
1771131656.6307232,2.0
1771131656.6428814,2.0
1771131656.6548316,2.0
1771131656.6667624,2.0
1771131656.6787128,2.0
1771131656.6906583,2.0
1771131656.7026017,2.0
1771131656.7145174,2.0
1771131656.7264197,2.0
1771131656.7384324,2.0
1771131656.7504082,2.0
1771131656.7624097,2.0
1771131656.774306,2.0
1771131656.7861385,2.0
1771131656.797944,2.0
1771131656.8097746,2.0
1771131656.8215842,2.0
1771131656.8333724,2.0
1771131656.8452897,2.0
1771131656.8573766,2.0
1771131656.8694322,2.0
1771131656.8814929,2.0
