time,scope,value
1771131650.7284322,0,37936910.65490723
1771131650.7284322,1,37936910.83325195
1771131651.7284036,0,37937057.81750488
1771131651.7284036,1,37937057.81750488
1771131652.728458,0,37937172.97351074
1771131652.728458,1,37937172.97351074
1771131653.7283962,0,37937250.71923828
1771131653.7283962,1,37937250.802368164
1771131654.7284477,0,37937328.56933594
1771131654.7284477,1,37937328.56933594
1771131655.7284315,0,37937406.31994629
1771131655.7284315,1,37937406.31994629
1771131656.7284253,0,37937484.05743408
1771131656.7284253,1,37937484.138671875
1771131657.7284288,0,37937561.81427002
1771131657.7284288,1,37937561.8928833
1771131658.728393,0,37937639.642211914
1771131658.728393,1,37937639.642211914
1771131659.7284353,0,37937717.3873291
1771131659.7284353,1,37937717.48919678
1771131660.7284298,0,37937795.14477539
1771131660.7284298,1,37937795.22467041
1771131661.7284303,0,37937872.94696045
1771131661.7284303,1,37937872.94696045
1771131662.7284153,0,37937950.69238281
1771131662.7284153,1,37937950.769470215
1771131663.7284517,0,37938028.50994873
1771131663.7284517,1,37938028.50994873
1771131664.7284298,0,37938106.23248291
1771131664.7284298,1,37938106.30993652
1771131665.728488,0,37938184.05975342
1771131665.728488,1,37938184.13433838
1771131666.7284021,0,37938261.77825928
1771131666.7284021,1,37938261.85723877
1771131667.7284355,0,37938339.59576416
1771131667.7284355,1,37938339.820007324
1771131668.728429,0,37938417.32006836
1771131668.728429,1,37938417.39904785
1771131669.7283819,0,37938495.12225342
1771131669.7283819,1,37938495.12225342
1771131670.7284987,0,37938572.86730957
1771131670.7284987,1,37938572.945251465
1771131671.7284362,0,37938650.66516113
1771131671.7284362,1,37938650.66516113
1771131672.7284298,0,37938728.390441895
1771131672.7284298,1,37938728.47320557
1771131673.7284365,0,37938806.218444824
1771131673.7284365,1,37938806.283691406
1771131674.7284203,0,37938883.94604492
1771131674.7284203,1,37938884.01989746
1771131675.7284224,0,37938961.688964844
1771131675.7284224,1,37938961.78979492
1771131676.7283921,0,37939039.500061035
1771131676.7283921,1,37939039.500061035
1771131677.7284253,0,37939117.31298828
1771131677.7284253,1,37939117.31298828
1771131678.7284057,0,37939195.075927734
1771131678.7284057,1,37939195.075927734
1771131679.7284029,0,37939272.83557129
1771131679.7284029,1,37939272.892211914
1771131680.7284212,0,37939350.629089355
1771131680.7284212,1,37939350.629089355
1771131681.7284198,0,37939428.3817749
1771131681.7284198,1,37939428.4586792
1771131682.728381,0,37939506.19244385
1771131682.728381,1,37939506.19244385
1771131683.7284262,0,37939583.92657471
1771131683.7284262,1,37939584.00079346
1771131684.7284505,0,37939661.67913818
1771131684.7284505,1,37939661.75830078
1771131685.7284303,0,37939739.46942139
1771131685.7284303,1,37939739.542907715
1771131686.728423,0,37939817.200683594
1771131686.728423,1,37939817.2980957
1771131687.72843,0,37939895.01239014
1771131687.72843,1,37939895.08905029
1771131688.7284355,0,37939972.826049805
1771131688.7284355,1,37939972.826049805
1771131689.7284088,0,37940050.5892334
1771131689.7284088,1,37940050.64678955
1771131690.7284248,0,37940128.31567383
1771131690.7284248,1,37940128.40209961
1771131691.7284238,0,37940206.12402344
1771131691.7284238,1,37940206.12402344
1771131692.7284214,0,37940283.86273193
1771131692.7284214,1,37940283.94116211
1771131693.7284372,0,37940361.64508057
1771131693.7284372,1,37940361.72784424
1771131694.7284198,0,37940439.46191406
1771131694.7284198,1,37940439.46191406
1771131695.7284384,0,37940517.23022461
1771131695.7284384,1,37940517.23022461
1771131696.7284384,0,37940594.97375488
1771131696.7284384,1,37940595.05456543
1771131697.7284288,0,37940672.78070068
1771131697.7284288,1,37940672.78070068
1771131698.7284193,0,37940750.52624512
1771131698.7284193,1,37940750.52624512
1771131699.728347,0,37940828.261779785
1771131699.728347,1,37940828.34124756
1771131700.7284296,0,37940906.05822754
1771131700.7284296,1,37940906.05822754
1771131701.7284424,0,37940983.777526855
1771131701.7284424,1,37940983.864868164
1771131702.7284305,0,37941061.48712158
1771131702.7284305,1,37941061.642211914
1771131703.7284248,0,37941139.39013672
1771131703.7284248,1,37941139.46807861
1771131704.7283843,0,37941217.17297363
1771131704.7283843,1,37941217.17297363
1771131705.7284184,0,37941294.922180176
1771131705.7284184,1,37941294.922180176
1771131706.7284424,0,37941372.6862793
1771131706.7284424,1,37941372.76428223
1771131707.7283494,0,37941450.43902588
1771131707.7283494,1,37941450.43902588
