time,scope,value
1771131651.074329,nrm.extra.perf.PAPI_L3_TCA.271831,2505583186.0
1771131651.074329,nrm.extra.perf.PAPI_TOT_INS.271831,41468741377.0
1771131651.074329,nrm.extra.perf.PAPI_TOT_CYC.271831,284979381111.0
1771131651.074329,nrm.extra.perf.PAPI_RES_STL.271831,257584360630.0
1771131651.074329,nrm.extra.perf.PAPI_L3_TCM.271831,2336757850.0
1771131652.0764892,nrm.extra.perf.PAPI_L3_TCA.271831,5087169502.0
1771131652.0764892,nrm.extra.perf.PAPI_TOT_INS.271831,84200493039.0
1771131652.0764892,nrm.extra.perf.PAPI_TOT_CYC.271831,578800198065.0
1771131652.0764892,nrm.extra.perf.PAPI_RES_STL.271831,523071802748.0
1771131652.0764892,nrm.extra.perf.PAPI_L3_TCM.271831,4756499278.0
1771131653.0766144,nrm.extra.perf.PAPI_L3_TCA.271831,7241362656.0
1771131653.0766144,nrm.extra.perf.PAPI_TOT_INS.271831,120050407139.0
1771131653.0766144,nrm.extra.perf.PAPI_TOT_CYC.271831,777755663931.0
1771131653.0766144,nrm.extra.perf.PAPI_RES_STL.271831,696634797325.0
1771131653.0766144,nrm.extra.perf.PAPI_L3_TCM.271831,6775283377.0
1771131654.076273,nrm.extra.perf.PAPI_L3_TCA.271831,9355538830.0
1771131654.076273,nrm.extra.perf.PAPI_TOT_INS.271831,154862964513.0
1771131654.076273,nrm.extra.perf.PAPI_TOT_CYC.271831,959043507117.0
1771131654.076273,nrm.extra.perf.PAPI_RES_STL.271831,855438017724.0
1771131654.076273,nrm.extra.perf.PAPI_L3_TCM.271831,8748234458.0
1771131655.0758083,nrm.extra.perf.PAPI_L3_TCA.271831,11480011660.0
1771131655.0758083,nrm.extra.perf.PAPI_TOT_INS.271831,189906987463.0
1771131655.0758083,nrm.extra.perf.PAPI_TOT_CYC.271831,1142348785428.0
1771131655.0758083,nrm.extra.perf.PAPI_RES_STL.271831,1016161343386.0
1771131655.0758083,nrm.extra.perf.PAPI_L3_TCM.271831,10743965349.0
1771131656.0760345,nrm.extra.perf.PAPI_L3_TCA.271831,13623270653.0
1771131656.0760345,nrm.extra.perf.PAPI_TOT_INS.271831,225069162263.0
1771131656.0760345,nrm.extra.perf.PAPI_TOT_CYC.271831,1325542908623.0
1771131656.0760345,nrm.extra.perf.PAPI_RES_STL.271831,1177261662583.0
1771131656.0760345,nrm.extra.perf.PAPI_L3_TCM.271831,12745785218.0
1771131657.0764446,nrm.extra.perf.PAPI_L3_TCA.271831,15737504099.0
1771131657.0764446,nrm.extra.perf.PAPI_TOT_INS.271831,260046360209.0
1771131657.0764446,nrm.extra.perf.PAPI_TOT_CYC.271831,1509314588221.0
1771131657.0764446,nrm.extra.perf.PAPI_RES_STL.271831,1337905599137.0
1771131657.0764446,nrm.extra.perf.PAPI_L3_TCM.271831,14730805131.0
1771131658.0754812,nrm.extra.perf.PAPI_L3_TCA.271831,17793894643.0
1771131658.0754812,nrm.extra.perf.PAPI_TOT_INS.271831,294327258555.0
1771131658.0754812,nrm.extra.perf.PAPI_TOT_CYC.271831,1690155772118.0
1771131658.0754812,nrm.extra.perf.PAPI_RES_STL.271831,1494096125938.0
1771131658.0754812,nrm.extra.perf.PAPI_L3_TCM.271831,16663126722.0
1771131659.076409,nrm.extra.perf.PAPI_L3_TCA.271831,19878740035.0
1771131659.076409,nrm.extra.perf.PAPI_TOT_INS.271831,328821325222.0
1771131659.076409,nrm.extra.perf.PAPI_TOT_CYC.271831,1870805823306.0
1771131659.076409,nrm.extra.perf.PAPI_RES_STL.271831,1651500910773.0
1771131659.076409,nrm.extra.perf.PAPI_L3_TCM.271831,18618523100.0
1771131660.0763984,nrm.extra.perf.PAPI_L3_TCA.271831,21955280409.0
1771131660.0763984,nrm.extra.perf.PAPI_TOT_INS.271831,363312239337.0
1771131660.0763984,nrm.extra.perf.PAPI_TOT_CYC.271831,2052083703092.0
1771131660.0763984,nrm.extra.perf.PAPI_RES_STL.271831,1808860263584.0
1771131660.0763984,nrm.extra.perf.PAPI_L3_TCM.271831,20567535725.0
1771131661.075522,nrm.extra.perf.PAPI_L3_TCA.271831,24107552427.0
1771131661.075522,nrm.extra.perf.PAPI_TOT_INS.271831,398451127095.0
1771131661.075522,nrm.extra.perf.PAPI_TOT_CYC.271831,2235004307375.0
1771131661.075522,nrm.extra.perf.PAPI_RES_STL.271831,1971194687236.0
1771131661.075522,nrm.extra.perf.PAPI_L3_TCM.271831,22585082421.0
1771131662.0813463,nrm.extra.perf.PAPI_L3_TCA.271831,26202115877.0
1771131662.0813463,nrm.extra.perf.PAPI_TOT_INS.271831,433097498217.0
1771131662.0813463,nrm.extra.perf.PAPI_TOT_CYC.271831,2416383620950.0
1771131662.0813463,nrm.extra.perf.PAPI_RES_STL.271831,2129595855400.0
1771131662.0813463,nrm.extra.perf.PAPI_L3_TCM.271831,24553560233.0
1771131663.0761065,nrm.extra.perf.PAPI_L3_TCA.271831,28318980981.0
1771131663.0761065,nrm.extra.perf.PAPI_TOT_INS.271831,467986157705.0
1771131663.0761065,nrm.extra.perf.PAPI_TOT_CYC.271831,2597750497123.0
1771131663.0761065,nrm.extra.perf.PAPI_RES_STL.271831,2288241532046.0
1771131663.0761065,nrm.extra.perf.PAPI_L3_TCM.271831,26534289188.0
1771131664.0771246,nrm.extra.perf.PAPI_L3_TCA.271831,30434914165.0
1771131664.0771246,nrm.extra.perf.PAPI_TOT_INS.271831,502892447393.0
1771131664.0771246,nrm.extra.perf.PAPI_TOT_CYC.271831,2779086744169.0
1771131664.0771246,nrm.extra.perf.PAPI_RES_STL.271831,2446836853772.0
1771131664.0771246,nrm.extra.perf.PAPI_L3_TCM.271831,28518610848.0
1771131665.0748281,nrm.extra.perf.PAPI_L3_TCA.271831,32591594571.0
1771131665.0748281,nrm.extra.perf.PAPI_TOT_INS.271831,538291892198.0
1771131665.0748281,nrm.extra.perf.PAPI_TOT_CYC.271831,2962664725376.0
1771131665.0748281,nrm.extra.perf.PAPI_RES_STL.271831,2608608934247.0
1771131665.0748281,nrm.extra.perf.PAPI_L3_TCM.271831,30537057753.0
1771131666.0755594,nrm.extra.perf.PAPI_L3_TCA.271831,34746057533.0
1771131666.0755594,nrm.extra.perf.PAPI_TOT_INS.271831,573676453690.0
1771131666.0755594,nrm.extra.perf.PAPI_TOT_CYC.271831,3146211317181.0
1771131666.0755594,nrm.extra.perf.PAPI_RES_STL.271831,2770219195312.0
1771131666.0755594,nrm.extra.perf.PAPI_L3_TCM.271831,32558833206.0
1771131667.07244,nrm.extra.perf.PAPI_L3_TCA.271831,36900499515.0
1771131667.07244,nrm.extra.perf.PAPI_TOT_INS.271831,609028931938.0
1771131667.07244,nrm.extra.perf.PAPI_TOT_CYC.271831,3329602568251.0
1771131667.07244,nrm.extra.perf.PAPI_RES_STL.271831,2931459660076.0
1771131667.07244,nrm.extra.perf.PAPI_L3_TCM.271831,34570358690.0
1771131668.0849433,nrm.extra.perf.PAPI_L3_TCA.271831,39066669261.0
1771131668.0849433,nrm.extra.perf.PAPI_TOT_INS.271831,644655339474.0
1771131668.0849433,nrm.extra.perf.PAPI_TOT_CYC.271831,3514226125455.0
1771131668.0849433,nrm.extra.perf.PAPI_RES_STL.271831,3094862318299.0
1771131668.0849433,nrm.extra.perf.PAPI_L3_TCM.271831,36622533113.0
1771131669.0786583,nrm.extra.perf.PAPI_L3_TCA.271831,41219963242.0
1771131669.0786583,nrm.extra.perf.PAPI_TOT_INS.271831,679859347103.0
1771131669.0786583,nrm.extra.perf.PAPI_TOT_CYC.271831,3696798502523.0
1771131669.0786583,nrm.extra.perf.PAPI_RES_STL.271831,3255823532962.0
1771131669.0786583,nrm.extra.perf.PAPI_L3_TCM.271831,38632925904.0
1771131670.0766754,nrm.extra.perf.PAPI_L3_TCA.271831,43354542325.0
1771131670.0766754,nrm.extra.perf.PAPI_TOT_INS.271831,715225782001.0
1771131670.0766754,nrm.extra.perf.PAPI_TOT_CYC.271831,3881416963446.0
1771131670.0766754,nrm.extra.perf.PAPI_RES_STL.271831,3416424856822.0
1771131670.0766754,nrm.extra.perf.PAPI_L3_TCM.271831,40629600599.0
1771131671.077279,nrm.extra.perf.PAPI_L3_TCA.271831,45523931413.0
1771131671.077279,nrm.extra.perf.PAPI_TOT_INS.271831,750654539061.0
1771131671.077279,nrm.extra.perf.PAPI_TOT_CYC.271831,4064706050447.0
1771131671.077279,nrm.extra.perf.PAPI_RES_STL.271831,3579057678522.0
1771131671.077279,nrm.extra.perf.PAPI_L3_TCM.271831,42664432434.0
1771131672.0783677,nrm.extra.perf.PAPI_L3_TCA.271831,47687079339.0
1771131672.0783677,nrm.extra.perf.PAPI_TOT_INS.271831,786083424880.0
1771131672.0783677,nrm.extra.perf.PAPI_TOT_CYC.271831,4248108720022.0
1771131672.0783677,nrm.extra.perf.PAPI_RES_STL.271831,3741061157987.0
1771131672.0783677,nrm.extra.perf.PAPI_L3_TCM.271831,44690659904.0
1771131673.0821176,nrm.extra.perf.PAPI_L3_TCA.271831,49824036455.0
1771131673.0821176,nrm.extra.perf.PAPI_TOT_INS.271831,821454798314.0
1771131673.0821176,nrm.extra.perf.PAPI_TOT_CYC.271831,4432980681393.0
1771131673.0821176,nrm.extra.perf.PAPI_RES_STL.271831,3902208540674.0
1771131673.0821176,nrm.extra.perf.PAPI_L3_TCM.271831,46699611676.0
1771131674.075468,nrm.extra.perf.PAPI_L3_TCA.271831,51982056159.0
1771131674.075468,nrm.extra.perf.PAPI_TOT_INS.271831,856754336691.0
1771131674.075468,nrm.extra.perf.PAPI_TOT_CYC.271831,4615687247586.0
1771131674.075468,nrm.extra.perf.PAPI_RES_STL.271831,4063941666295.0
1771131674.075468,nrm.extra.perf.PAPI_L3_TCM.271831,48716271028.0
1771131675.0798173,nrm.extra.perf.PAPI_L3_TCA.271831,54149898943.0
1771131675.0798173,nrm.extra.perf.PAPI_TOT_INS.271831,892294058075.0
1771131675.0798173,nrm.extra.perf.PAPI_TOT_CYC.271831,4800108281935.0
1771131675.0798173,nrm.extra.perf.PAPI_RES_STL.271831,4226715710194.0
1771131675.0798173,nrm.extra.perf.PAPI_L3_TCM.271831,50749602729.0
1771131676.0834727,nrm.extra.perf.PAPI_L3_TCA.271831,56301003704.0
1771131676.0834727,nrm.extra.perf.PAPI_TOT_INS.271831,927684415574.0
1771131676.0834727,nrm.extra.perf.PAPI_TOT_CYC.271831,4983466556057.0
1771131676.0834727,nrm.extra.perf.PAPI_RES_STL.271831,4389072181772.0
1771131676.0834727,nrm.extra.perf.PAPI_L3_TCM.271831,52779301226.0
1771131677.0787876,nrm.extra.perf.PAPI_L3_TCA.271831,58448506640.0
1771131677.0787876,nrm.extra.perf.PAPI_TOT_INS.271831,962868052968.0
1771131677.0787876,nrm.extra.perf.PAPI_TOT_CYC.271831,5165999124572.0
1771131677.0787876,nrm.extra.perf.PAPI_RES_STL.271831,4549026707591.0
1771131677.0787876,nrm.extra.perf.PAPI_L3_TCM.271831,54785293447.0
1771131678.0823705,nrm.extra.perf.PAPI_L3_TCA.271831,60613136612.0
1771131678.0823705,nrm.extra.perf.PAPI_TOT_INS.271831,998260625138.0
1771131678.0823705,nrm.extra.perf.PAPI_TOT_CYC.271831,5349097514592.0
1771131678.0823705,nrm.extra.perf.PAPI_RES_STL.271831,4711304063946.0
1771131678.0823705,nrm.extra.perf.PAPI_L3_TCM.271831,56807978900.0
1771131679.0793774,nrm.extra.perf.PAPI_L3_TCA.271831,62779422164.0
1771131679.0793774,nrm.extra.perf.PAPI_TOT_INS.271831,1033630355520.0
1771131679.0793774,nrm.extra.perf.PAPI_TOT_CYC.271831,5532104958607.0
1771131679.0793774,nrm.extra.perf.PAPI_RES_STL.271831,4873652706012.0
1771131679.0793774,nrm.extra.perf.PAPI_L3_TCM.271831,58838644475.0
1771131680.0751934,nrm.extra.perf.PAPI_L3_TCA.271831,64947605484.0
1771131680.0751934,nrm.extra.perf.PAPI_TOT_INS.271831,1069000554428.0
1771131680.0751934,nrm.extra.perf.PAPI_TOT_CYC.271831,5714633487273.0
1771131680.0751934,nrm.extra.perf.PAPI_RES_STL.271831,5035945416574.0
1771131680.0751934,nrm.extra.perf.PAPI_L3_TCM.271831,60870112686.0
1771131681.0777404,nrm.extra.perf.PAPI_L3_TCA.271831,67116564585.0
1771131681.0777404,nrm.extra.perf.PAPI_TOT_INS.271831,1104434820709.0
1771131681.0777404,nrm.extra.perf.PAPI_TOT_CYC.271831,5897785955692.0
1771131681.0777404,nrm.extra.perf.PAPI_RES_STL.271831,5198396390791.0
1771131681.0777404,nrm.extra.perf.PAPI_L3_TCM.271831,62903816768.0
1771131682.075468,nrm.extra.perf.PAPI_L3_TCA.271831,69276989886.0
1771131682.075468,nrm.extra.perf.PAPI_TOT_INS.271831,1139737188497.0
1771131682.075468,nrm.extra.perf.PAPI_TOT_CYC.271831,6080530367294.0
1771131682.075468,nrm.extra.perf.PAPI_RES_STL.271831,5360452538549.0
1771131682.075468,nrm.extra.perf.PAPI_L3_TCM.271831,64930146816.0
1771131683.0755448,nrm.extra.perf.PAPI_L3_TCA.271831,71445678850.0
1771131683.0755448,nrm.extra.perf.PAPI_TOT_INS.271831,1175152092241.0
1771131683.0755448,nrm.extra.perf.PAPI_TOT_CYC.271831,6263748482093.0
1771131683.0755448,nrm.extra.perf.PAPI_RES_STL.271831,5523087770198.0
1771131683.0755448,nrm.extra.perf.PAPI_L3_TCM.271831,66962828636.0
1771131684.07681,nrm.extra.perf.PAPI_L3_TCA.271831,73614603537.0
1771131684.07681,nrm.extra.perf.PAPI_TOT_INS.271831,1210588910783.0
1771131684.07681,nrm.extra.perf.PAPI_TOT_CYC.271831,6447048851170.0
1771131684.07681,nrm.extra.perf.PAPI_RES_STL.271831,5685638877885.0
1771131684.07681,nrm.extra.perf.PAPI_L3_TCM.271831,68995895672.0
1771131685.0767813,nrm.extra.perf.PAPI_L3_TCA.271831,75776032604.0
1771131685.0767813,nrm.extra.perf.PAPI_TOT_INS.271831,1245993643868.0
1771131685.0767813,nrm.extra.perf.PAPI_TOT_CYC.271831,6630434699797.0
1771131685.0767813,nrm.extra.perf.PAPI_RES_STL.271831,5847298434548.0
1771131685.0767813,nrm.extra.perf.PAPI_L3_TCM.271831,71016090045.0
1771131686.0754504,nrm.extra.perf.PAPI_L3_TCA.271831,77934656132.0
1771131686.0754504,nrm.extra.perf.PAPI_TOT_INS.271831,1281297205780.0
1771131686.0754504,nrm.extra.perf.PAPI_TOT_CYC.271831,6813454806326.0
1771131686.0754504,nrm.extra.perf.PAPI_RES_STL.271831,6009913913193.0
1771131686.0754504,nrm.extra.perf.PAPI_L3_TCM.271831,73046682012.0
1771131687.0754402,nrm.extra.perf.PAPI_L3_TCA.271831,80102675781.0
1771131687.0754402,nrm.extra.perf.PAPI_TOT_INS.271831,1316678536363.0
1771131687.0754402,nrm.extra.perf.PAPI_TOT_CYC.271831,6996591681254.0
1771131687.0754402,nrm.extra.perf.PAPI_RES_STL.271831,6172541098340.0
1771131687.0754402,nrm.extra.perf.PAPI_L3_TCM.271831,75078689323.0
1771131688.0754333,nrm.extra.perf.PAPI_L3_TCA.271831,82269444767.0
1771131688.0754333,nrm.extra.perf.PAPI_TOT_INS.271831,1352083798149.0
1771131688.0754333,nrm.extra.perf.PAPI_TOT_CYC.271831,7179775465560.0
1771131688.0754333,nrm.extra.perf.PAPI_RES_STL.271831,6335016914601.0
1771131688.0754333,nrm.extra.perf.PAPI_L3_TCM.271831,77109709011.0
1771131689.07643,nrm.extra.perf.PAPI_L3_TCA.271831,84439206645.0
1771131689.07643,nrm.extra.perf.PAPI_TOT_INS.271831,1387514563980.0
1771131689.07643,nrm.extra.perf.PAPI_TOT_CYC.271831,7363171547420.0
1771131689.07643,nrm.extra.perf.PAPI_RES_STL.271831,6497806612491.0
1771131689.07643,nrm.extra.perf.PAPI_L3_TCM.271831,79143749400.0
1771131690.07804,nrm.extra.perf.PAPI_L3_TCA.271831,86608723278.0
1771131690.07804,nrm.extra.perf.PAPI_TOT_INS.271831,1422972750720.0
1771131690.07804,nrm.extra.perf.PAPI_TOT_CYC.271831,7546870422697.0
1771131690.07804,nrm.extra.perf.PAPI_RES_STL.271831,6660659439777.0
1771131690.07804,nrm.extra.perf.PAPI_L3_TCM.271831,81177159997.0
1771131691.079505,nrm.extra.perf.PAPI_L3_TCA.271831,88778348421.0
1771131691.079505,nrm.extra.perf.PAPI_TOT_INS.271831,1458417008454.0
1771131691.079505,nrm.extra.perf.PAPI_TOT_CYC.271831,7730418558166.0
1771131691.079505,nrm.extra.perf.PAPI_RES_STL.271831,6823524741412.0
1771131691.079505,nrm.extra.perf.PAPI_L3_TCM.271831,83211758211.0
1771131692.0760539,nrm.extra.perf.PAPI_L3_TCA.271831,90935815617.0
1771131692.0760539,nrm.extra.perf.PAPI_TOT_INS.271831,1493688201860.0
1771131692.0760539,nrm.extra.perf.PAPI_TOT_CYC.271831,7913020304607.0
1771131692.0760539,nrm.extra.perf.PAPI_RES_STL.271831,6985365056904.0
1771131692.0760539,nrm.extra.perf.PAPI_L3_TCM.271831,85232771765.0
1771131693.0747752,nrm.extra.perf.PAPI_L3_TCA.271831,93086175203.0
1771131693.0747752,nrm.extra.perf.PAPI_TOT_INS.271831,1529088551161.0
1771131693.0747752,nrm.extra.perf.PAPI_TOT_CYC.271831,8096878160515.0
1771131693.0747752,nrm.extra.perf.PAPI_RES_STL.271831,7146468849303.0
1771131693.0747752,nrm.extra.perf.PAPI_L3_TCM.271831,87243244503.0
1771131694.0794618,nrm.extra.perf.PAPI_L3_TCA.271831,95239128086.0
1771131694.0794618,nrm.extra.perf.PAPI_TOT_INS.271831,1564406952878.0
1771131694.0794618,nrm.extra.perf.PAPI_TOT_CYC.271831,8279962432265.0
1771131694.0794618,nrm.extra.perf.PAPI_RES_STL.271831,7308831607689.0
1771131694.0794618,nrm.extra.perf.PAPI_L3_TCM.271831,89275345380.0
1771131695.075689,nrm.extra.perf.PAPI_L3_TCA.271831,97388477105.0
1771131695.075689,nrm.extra.perf.PAPI_TOT_INS.271831,1599666700186.0
1771131695.075689,nrm.extra.perf.PAPI_TOT_CYC.271831,8463042027329.0
1771131695.075689,nrm.extra.perf.PAPI_RES_STL.271831,7469763627102.0
1771131695.075689,nrm.extra.perf.PAPI_L3_TCM.271831,91283803445.0
1771131696.0830164,nrm.extra.perf.PAPI_L3_TCA.271831,99547807385.0
1771131696.0830164,nrm.extra.perf.PAPI_TOT_INS.271831,1635020891824.0
1771131696.0830164,nrm.extra.perf.PAPI_TOT_CYC.271831,8646467779228.0
1771131696.0830164,nrm.extra.perf.PAPI_RES_STL.271831,7632257323085.0
1771131696.0830164,nrm.extra.perf.PAPI_L3_TCM.271831,93323177028.0
1771131697.076548,nrm.extra.perf.PAPI_L3_TCA.271831,101650177844.0
1771131697.076548,nrm.extra.perf.PAPI_TOT_INS.271831,1669845394365.0
1771131697.076548,nrm.extra.perf.PAPI_TOT_CYC.271831,8827819786421.0
1771131697.076548,nrm.extra.perf.PAPI_RES_STL.271831,7789829086410.0
1771131697.076548,nrm.extra.perf.PAPI_L3_TCM.271831,95278404609.0
1771131698.0763855,nrm.extra.perf.PAPI_L3_TCA.271831,103767410692.0
1771131698.0763855,nrm.extra.perf.PAPI_TOT_INS.271831,1704679106777.0
1771131698.0763855,nrm.extra.perf.PAPI_TOT_CYC.271831,9008949508616.0
1771131698.0763855,nrm.extra.perf.PAPI_RES_STL.271831,7948982965526.0
1771131698.0763855,nrm.extra.perf.PAPI_L3_TCM.271831,97262818106.0
1771131699.0764537,nrm.extra.perf.PAPI_L3_TCA.271831,105924398606.0
1771131699.0764537,nrm.extra.perf.PAPI_TOT_INS.271831,1739944905425.0
1771131699.0764537,nrm.extra.perf.PAPI_TOT_CYC.271831,9192258012913.0
1771131699.0764537,nrm.extra.perf.PAPI_RES_STL.271831,8111522480864.0
1771131699.0764537,nrm.extra.perf.PAPI_L3_TCM.271831,99287445132.0
1771131700.076434,nrm.extra.perf.PAPI_L3_TCA.271831,108029193483.0
1771131700.076434,nrm.extra.perf.PAPI_TOT_INS.271831,1774731089313.0
1771131700.076434,nrm.extra.perf.PAPI_TOT_CYC.271831,9373830236037.0
1771131700.076434,nrm.extra.perf.PAPI_RES_STL.271831,8270081234098.0
1771131700.076434,nrm.extra.perf.PAPI_L3_TCM.271831,101260713897.0
1771131701.076159,nrm.extra.perf.PAPI_L3_TCA.271831,110176804801.0
1771131701.076159,nrm.extra.perf.PAPI_TOT_INS.271831,1809895234216.0
1771131701.076159,nrm.extra.perf.PAPI_TOT_CYC.271831,9556977072747.0
1771131701.076159,nrm.extra.perf.PAPI_RES_STL.271831,8431991619341.0
1771131701.076159,nrm.extra.perf.PAPI_L3_TCM.271831,103273196349.0
1771131702.0791967,nrm.extra.perf.PAPI_L3_TCA.271831,112327610706.0
1771131702.0791967,nrm.extra.perf.PAPI_TOT_INS.271831,1845066626294.0
1771131702.0791967,nrm.extra.perf.PAPI_TOT_CYC.271831,9739993232945.0
1771131702.0791967,nrm.extra.perf.PAPI_RES_STL.271831,8594491906810.0
1771131702.0791967,nrm.extra.perf.PAPI_L3_TCM.271831,105297643935.0
1771131703.0719705,nrm.extra.perf.PAPI_L3_TCA.271831,114460485870.0
1771131703.0719705,nrm.extra.perf.PAPI_TOT_INS.271831,1880096719985.0
1771131703.0719705,nrm.extra.perf.PAPI_TOT_CYC.271831,9923128793082.0
1771131703.0719705,nrm.extra.perf.PAPI_RES_STL.271831,8755094126477.0
1771131703.0719705,nrm.extra.perf.PAPI_L3_TCM.271831,107283208632.0
1771131704.0826058,nrm.extra.perf.PAPI_L3_TCA.271831,116575949170.0
1771131704.0826058,nrm.extra.perf.PAPI_TOT_INS.271831,1915014700646.0
1771131704.0826058,nrm.extra.perf.PAPI_TOT_CYC.271831,10107129412838.0
1771131704.0826058,nrm.extra.perf.PAPI_RES_STL.271831,8916656980645.0
1771131704.0826058,nrm.extra.perf.PAPI_L3_TCM.271831,109286437442.0
1771131705.077943,nrm.extra.perf.PAPI_L3_TCA.271831,118693934876.0
1771131705.077943,nrm.extra.perf.PAPI_TOT_INS.271831,1949917414071.0
1771131705.077943,nrm.extra.perf.PAPI_TOT_CYC.271831,10290812237028.0
1771131705.077943,nrm.extra.perf.PAPI_RES_STL.271831,9078196750925.0
1771131705.077943,nrm.extra.perf.PAPI_L3_TCM.271831,111267146170.0
1771131706.07548,nrm.extra.perf.PAPI_L3_TCA.271831,120794405363.0
1771131706.07548,nrm.extra.perf.PAPI_TOT_INS.271831,1984707666041.0
1771131706.07548,nrm.extra.perf.PAPI_TOT_CYC.271831,10474867657479.0
1771131706.07548,nrm.extra.perf.PAPI_RES_STL.271831,9238513070424.0
1771131706.07548,nrm.extra.perf.PAPI_L3_TCM.271831,113233678154.0
1771131707.0739613,nrm.extra.perf.PAPI_L3_TCA.271831,122921939031.0
1771131707.0739613,nrm.extra.perf.PAPI_TOT_INS.271831,2019728215145.0
1771131707.0739613,nrm.extra.perf.PAPI_TOT_CYC.271831,10658720739779.0
1771131707.0739613,nrm.extra.perf.PAPI_RES_STL.271831,9400007938019.0
1771131707.0739613,nrm.extra.perf.PAPI_L3_TCM.271831,115225351555.0
1771131708.074936,nrm.extra.perf.PAPI_L3_TCA.271831,125041751955.0
1771131708.074936,nrm.extra.perf.PAPI_TOT_INS.271831,2054828354090.0
1771131708.074936,nrm.extra.perf.PAPI_TOT_CYC.271831,10843188989202.0
1771131708.074936,nrm.extra.perf.PAPI_RES_STL.271831,9560780890283.0
1771131708.074936,nrm.extra.perf.PAPI_L3_TCM.271831,117215611054.0
1771131708.6858995,nrm.extra.perf.PAPI_L3_TCA.271831,126194618448.0
1771131708.6858995,nrm.extra.perf.PAPI_TOT_INS.271831,2073878433439.0
1771131708.6858995,nrm.extra.perf.PAPI_TOT_CYC.271831,10942696723563.0
1771131708.6858995,nrm.extra.perf.PAPI_RES_STL.271831,9647387816933.0
1771131708.6858995,nrm.extra.perf.PAPI_L3_TCM.271831,118290729676.0
