time,scope,value
1747831981.8386424,0,158.22545614403168
1747831981.8386424,1,165.44339787497498
1747831982.8389883,0,77.76789203444208
1747831982.8389883,1,76.68872925524464
1747831983.83842,0,78.47477184318242
1747831983.83842,1,78.60936088447315
1747831984.8382823,0,113.55935757793176
1747831984.8382823,1,109.25012368022759
1747831985.8382351,0,106.72327470693536
1747831985.8382351,1,104.50070950022825
1747831986.8386636,0,108.72763244269457
1747831986.8386636,1,104.98485552869404
1747831987.83895,0,135.16498233518215
1747831987.83895,1,137.73759535470944
1747831988.8386002,0,137.67182640556751
1747831988.8386002,1,137.07299888629453
1747831989.8388543,0,136.98754601196046
1747831989.8388543,1,133.14451108370977
1747831990.8389544,0,95.82429528189157
1747831990.8389544,1,94.99855131857439
1747831991.8382993,0,94.2792240418835
1747831991.8382993,1,96.06423529012274
1747831992.8383055,0,98.00155983178102
1747831992.8383055,1,94.34585501624248
1747831993.8391175,0,93.89894744419904
1747831993.8391175,1,96.20576096353331
1747831994.8382306,0,91.26455624470805
1747831994.8382306,1,89.62781899031145
1747831995.8387775,0,90.29799963646288
1747831995.8387775,1,89.22713760169661
1747831996.8387709,0,90.82537865861363
1747831996.8387709,1,88.20503753870878
1747831997.8384922,0,147.06965265926087
1747831997.8384922,1,148.53185811541672
1747831998.839138,0,144.35017916080903
1747831998.839138,1,148.22787180894787
1747831999.8385053,0,149.68957118922324
1747831999.8385053,1,149.68554009381677
1747832000.838457,0,117.12584030284583
1747832000.838457,1,119.95671711324212
1747832001.838273,0,118.62238428081649
1747832001.838273,1,116.80041895125673
1747832002.8384752,0,116.82898028511899
1747832002.8384752,1,115.15587973753964
1747832003.839028,0,92.53928737070635
1747832003.839028,1,95.26607626323151
1747832004.8386996,0,95.73798867219261
1747832004.8386996,1,96.21856723650659
1747832005.8388174,0,95.16610719237057
1747832005.8388174,1,95.73256850002711
1747832006.8382962,0,109.91315034362522
1747832006.8382962,1,106.82536202220217
1747832007.8386402,0,105.81310483254158
1747832007.8386402,1,107.94731345812959
1747832008.8390002,0,108.01089050464634
1747832008.8390002,1,109.46870989637206
1747832009.8391476,0,128.43248349367084
1747832009.8391476,1,128.0848771573378
1747832010.838599,0,128.7893650536938
1747832010.838599,1,132.19466585113858
1747832011.838668,0,130.29745526393552
1747832011.838668,1,129.43643373141802
1747832012.839125,0,117.77137938900184
1747832012.839125,1,120.80259303516574
1747832013.8389769,0,116.59000785068237
1747832013.8389769,1,119.03746996553738
1747832014.838504,0,117.05854610385114
1747832014.838504,1,117.94768317951036
1747832015.8387747,0,78.98010353384798
1747832015.8387747,1,76.30485444498643
1747832016.8391316,0,79.11428935039613
1747832016.8391316,1,79.21044827068187
1747832017.8389304,0,78.90094337735587
1747832017.8389304,1,78.8318087269217
1747832018.838807,0,159.85449234876873
1747832018.838807,1,158.80261436102552
1747832019.838666,0,160.9899286051033
1747832019.838666,1,159.63446801351256
1747832020.8382685,0,159.87162745880053
1747832020.8382685,1,155.08655223444973
1747832021.8387113,0,113.82567363889963
1747832021.8387113,1,114.51147550801667
1747832022.838816,0,113.71492687309721
1747832022.838816,1,112.63324691363044
1747832023.8390234,0,110.54154462132087
1747832023.8390234,1,111.35084163293477
1747832024.8386428,0,144.76936162307834
1747832024.8386428,1,147.66855051339948
1747832025.8382971,0,144.43389428542753
1747832025.8382971,1,146.83625256787056
1747832026.8391907,0,144.27378889421664
1747832026.8391907,1,147.92506683391096
1747832027.838217,0,139.0507626503033
1747832027.838217,1,139.56385787821768
1747832028.8389478,0,143.8842720007285
1747832028.8389478,1,139.7745058943364
1747832029.8383732,0,141.19727889001382
1747832029.8383732,1,140.9521319861389
1747832030.8391442,0,101.94005088274649
1747832030.8391442,1,100.56693508430983
1747832031.8382525,0,101.1112407402599
1747832031.8382525,1,100.56915448659116
1747832032.838943,0,101.24440414596756
1747832032.838943,1,99.71246785087276
1747832033.8388608,0,138.3827719429856
1747832033.8388608,1,138.58491667597173
1747832034.8391862,0,133.96660833849558
1747832034.8391862,1,139.00820415680488
1747832035.8391771,0,135.30933507472594
1747832035.8391771,1,139.12635597035614
1747832036.839161,0,99.50637594116884
1747832036.839161,1,102.00014500024217
1747832037.8387327,0,100.60846897909576
1747832037.8387327,1,101.85607523828797
1747832038.8386395,0,100.49379213355894
1747832038.8386395,1,100.4317593352452
1747832039.838389,0,114.00733229696579
1747832039.838389,1,113.68676137340238
1747832040.8386083,0,114.31624637923024
1747832040.8386083,1,110.91264558840878
1747832041.8392076,0,114.40180884957445
1747832041.8392076,1,114.72244115993277
1747832042.838904,0,145.84481646160432
1747832042.838904,1,144.29090361888376
1747832043.838988,0,147.89834940180307
1747832043.838988,1,146.60176605912088
1747832044.838844,0,145.19882281641543
1747832044.838844,1,145.60059525855132
1747832045.8389614,0,78.16409953496519
1747832045.8389614,1,76.92537163655176
1747832046.8391404,0,78.57659694613005
1747832046.8391404,1,79.47980959443706
1747832047.8386855,0,79.46778964772884
1747832047.8386855,1,78.2078454633464
1747832048.838991,0,151.01947705764903
1747832048.838991,1,154.09382428322976
1747832049.8390207,0,151.87138062540328
1747832049.8390207,1,150.1211976373813
1747832050.8384504,0,153.14441593694056
1747832050.8384504,1,150.46681852678148
1747832051.8390582,0,153.5844665512942
1747832051.8390582,1,153.53591626225892
1747832052.8387272,0,150.80763323782296
1747832052.8387272,1,153.24019695814783
1747832053.8390148,0,155.05342939597944
1747832053.8390148,1,152.33491242686185
1747832054.838428,0,96.4043896391718
1747832054.838428,1,98.09168807238696
1747832055.8389332,0,97.51177095629308
1747832055.8389332,1,94.87982896500287
1747832056.8384604,0,93.57972784350898
1747832056.8384604,1,95.56930131837002
1747832057.8383715,0,125.7652997139647
1747832057.8383715,1,122.79710861985511
1747832058.838467,0,125.79818858778526
1747832058.838467,1,126.03221448960035
1747832059.8391273,0,122.0759024933732
1747832059.8391273,1,124.93577208940444
1747832060.8391824,0,159.22949625481954
1747832060.8391824,1,159.21569850752354
