time,scope,value
1747831981.8386424,0,180011.59478759766
1747831981.8386424,1,180011.7540283203
1747831982.8389883,0,180129.5115966797
1747831982.8389883,1,180129.6636352539
1747831983.83842,0,180207.30157470703
1747831983.83842,1,180207.48138427734
1747831984.8382823,0,180285.00231933594
1747831984.8382823,1,180285.05627441406
1747831985.8382351,0,180392.0884399414
1747831985.8382351,1,180392.19213867188
1747831986.8386636,0,180498.80450439453
1747831986.8386636,1,180498.98022460938
1747831987.83895,0,180605.42987060547
1747831987.83895,1,180605.54919433594
1747831988.8386002,0,180741.1817626953
1747831988.8386002,1,180741.29290771484
1747831989.8388543,0,180876.8158569336
1747831989.8388543,1,180877.12756347656
1747831990.8389544,0,181013.4613647461
1747831990.8389544,1,181013.56005859375
1747831991.8382993,0,181107.19995117188
1747831991.8382993,1,181107.38165283203
1747831992.8383055,0,181201.7899169922
1747831992.8383055,1,181201.8657836914
1747831993.8391175,0,181296.77954101562
1747831993.8391175,1,181296.8680419922
1747831994.8382306,0,181385.849609375
1747831994.8382306,1,181386.01470947266
1747831995.8387775,0,181474.77801513672
1747831995.8387775,1,181474.9256591797
1747831996.8387709,0,181563.41473388672
1747831996.8387709,1,181563.5824584961
1747831997.8384922,0,181705.23736572266
1747831997.8384922,1,181705.3485107422
1747831998.839138,0,181851.9600830078
1747831998.839138,1,181852.27069091797
1747831999.8385053,0,181998.3956298828
1747831999.8385053,1,181998.5140991211
1747832000.838457,0,182118.29510498047
1747832000.838457,1,182118.3721923828
1747832001.838273,0,182235.8660888672
1747832001.838273,1,182235.97814941406
1747832002.8384752,0,182353.52661132812
1747832002.8384752,1,182353.78009033203
1747832003.839028,0,182450.33392333984
1747832003.839028,1,182450.42352294922
1747832004.8386996,0,182545.00537109375
1747832004.8386996,1,182545.19140625
1747832005.8388174,0,182639.71099853516
1747832005.8388174,1,182639.88696289062
1747832006.8382962,0,182745.40008544922
1747832006.8382962,1,182745.4979248047
1747832007.8386402,0,182852.02130126953
1747832007.8386402,1,182852.19757080078
1747832008.8390002,0,182958.7479248047
1747832008.8390002,1,182958.8451538086
1747832009.8391476,0,183086.7138671875
1747832009.8391476,1,183086.80096435547
1747832010.838599,0,183216.23095703125
1747832010.838599,1,183216.5278930664
1747832011.838668,0,183345.9464111328
1747832011.838668,1,183346.2384033203
1747832012.839125,0,183464.5043334961
1747832012.839125,1,183464.72204589844
1747832013.8389769,0,183582.17749023438
1747832013.8389769,1,183582.43817138672
1747832014.838504,0,183699.81060791016
1747832014.838504,1,183699.90844726562
1747832015.8387747,0,183780.80938720703
1747832015.8387747,1,183780.92749023438
1747832016.8391316,0,183858.60473632812
1747832016.8391316,1,183858.74444580078
1747832017.8389304,0,183936.38555908203
1747832017.8389304,1,183936.5098876953
1747832018.838807,0,184090.79986572266
1747832018.838807,1,184090.95874023438
1747832019.838666,0,184253.09606933594
1747832019.838666,1,184253.2384033203
1747832020.8382685,0,184414.75909423828
1747832020.8382685,1,184414.90814208984
1747832021.8387113,0,184532.89978027344
1747832021.8387113,1,184532.99975585938
1747832022.838816,0,184644.5210571289
1747832022.838816,1,184644.71319580078
1747832023.8390234,0,184756.26245117188
1747832023.8390234,1,184756.36590576172
1747832024.8386428,0,184899.8944091797
1747832024.8386428,1,184900.16497802734
1747832025.8382971,0,185046.5062866211
1747832025.8382971,1,185046.65563964844
1747832026.8391907,0,185193.3380126953
1747832026.8391907,1,185193.45739746094
1747832027.838217,0,185333.9985961914
1747832027.838217,1,185334.27923583984
1747832028.8389478,0,185474.83166503906
1747832028.8389478,1,185474.95080566406
1747832029.8383732,0,185615.25579833984
1747832029.8383732,1,185615.501953125
1747832030.8391442,0,185719.83374023438
1747832030.8391442,1,185720.0210571289
1747832031.8382525,0,185820.33013916016
1747832031.8382525,1,185820.6586303711
1747832032.838943,0,185921.19219970703
1747832032.838943,1,185921.32580566406
1747832033.8388608,0,186053.31005859375
1747832033.8388608,1,186053.5845336914
1747832034.8391862,0,186188.95043945312
1747832034.8391862,1,186189.23376464844
1747832035.8391771,0,186324.62060546875
1747832035.8391771,1,186324.7352294922
1747832036.839161,0,186429.08001708984
1747832036.839161,1,186429.26092529297
1747832037.8387327,0,186529.64288330078
1747832037.8387327,1,186530.00091552734
1747832038.8386395,0,186630.34832763672
1747832038.8386395,1,186630.53936767578
1747832039.838389,0,186740.75634765625
1747832039.838389,1,186740.85327148438
1747832040.8386083,0,186852.4912109375
1747832040.8386083,1,186852.59045410156
1747832041.8392076,0,186964.2147216797
1747832041.8392076,1,186964.32391357422
1747832042.838904,0,187106.5216064453
1747832042.838904,1,187106.75170898438
1747832043.838988,0,187253.18811035156
1747832043.838988,1,187253.30572509766
1747832044.838844,0,187399.705078125
1747832044.838844,1,187399.96270751953
1747832045.8389614,0,187486.48443603516
1747832045.8389614,1,187486.63153076172
1747832046.8391404,0,187564.25018310547
1747832046.8391404,1,187564.3719482422
1747832047.8386855,0,187641.9571533203
1747832047.8386855,1,187642.02502441406
1747832048.838991,0,187784.18823242188
1747832048.838991,1,187784.45568847656
1747832049.8390207,0,187936.68237304688
1747832049.8390207,1,187937.03833007812
1747832050.8384504,0,188089.49658203125
1747832050.8384504,1,188089.650390625
1747832051.8390582,0,188241.96508789062
1747832051.8390582,1,188242.09545898438
1747832052.8387272,0,188394.51165771484
1747832052.8387272,1,188394.62615966797
1747832053.8390148,0,188547.1089477539
1747832053.8390148,1,188547.49542236328
1747832054.838428,0,188650.47161865234
1747832054.838428,1,188650.53985595703
1747832055.8389332,0,188745.26153564453
1747832055.8389332,1,188745.3836669922
1747832056.8384604,0,188840.03845214844
1747832056.8384604,1,188840.22119140625
1747832057.8383715,0,188958.90069580078
1747832057.8383715,1,188959.1435546875
1747832058.838467,0,189082.57550048828
1747832058.838467,1,189082.73193359375
1747832059.8391273,0,189206.18579101562
1747832059.8391273,1,189206.41259765625
1747832060.8391824,0,189362.76251220703
1747832060.8391824,1,189362.91302490234
1747832061.8389125,0,189526.1298828125
1747832061.8389125,1,189526.2540283203
1747832062.8386724,0,189689.21746826172
1747832062.8386724,1,189689.51470947266
1747832063.838562,0,189787.24139404297
1747832063.838562,1,189787.3941040039
1747832064.8390803,0,189870.18310546875
1747832064.8390803,1,189870.357421875
1747832065.8388941,0,189952.8096923828
1747832065.8388941,1,189952.96997070312
1747832066.8382707,0,190040.34552001953
1747832066.8382707,1,190040.49938964844
1747832067.8390808,0,190129.18359375
1747832067.8390808,1,190129.45196533203
1747832068.8386712,0,190217.818359375
1747832068.8386712,1,190217.9614868164
1747832069.8388546,0,190363.10870361328
1747832069.8388546,1,190363.3764038086
1747832070.838493,0,190521.4819946289
1747832070.838493,1,190521.7728881836
1747832071.838255,0,190680.2198486328
1747832071.838255,1,190680.34802246094
1747832072.8383052,0,190773.88946533203
1747832072.8383052,1,190774.01721191406
1747832073.8389256,0,190851.70538330078
1747832073.8389256,1,190851.8549194336
1747832074.838751,0,190929.4775390625
1747832074.838751,1,190929.6226196289
1747832075.8390303,0,191030.24853515625
1747832075.8390303,1,191030.38061523438
1747832076.8385918,0,191136.89031982422
1747832076.8385918,1,191136.9906616211
1747832077.8388095,0,191243.55334472656
1747832077.8388095,1,191243.74603271484
1747832078.8382516,0,191394.35131835938
1747832078.8382516,1,191394.67694091797
1747832079.8389363,0,191557.19512939453
1747832079.8389363,1,191557.34173583984
1747832080.8385906,0,191720.59979248047
1747832080.8385906,1,191720.9998779297
1747832081.838393,0,191831.626953125
1747832081.838393,1,191831.82556152344
1747832082.8384714,0,191926.4246826172
1747832082.8384714,1,191926.6436767578
1747832083.838721,0,192021.0542602539
1747832083.838721,1,192021.13555908203
1747832084.8387067,0,192138.15979003906
1747832084.8387067,1,192138.25689697266
1747832085.8390756,0,192262.01678466797
1747832085.8390756,1,192262.19750976562
1747832086.8388658,0,192385.4549560547
1747832086.8388658,1,192385.74786376953
1747832087.838715,0,192496.22216796875
1747832087.838715,1,192496.45281982422
1747832088.8387163,0,192602.81939697266
1747832088.8387163,1,192602.9174194336
1747832089.8389366,0,192709.5687866211
1747832089.8389366,1,192709.8204345703
1747832090.838457,0,192829.13513183594
1747832090.838457,1,192829.4017944336
1747832091.8390226,0,192952.8712158203
1747832091.8390226,1,192953.0357055664
1747832092.8388712,0,193076.32861328125
1747832092.8388712,1,193076.49536132812
1747832093.8382504,0,193204.4047241211
1747832093.8382504,1,193204.51654052734
1747832094.8386517,0,193334.05541992188
1747832094.8386517,1,193334.31018066406
1747832095.8383226,0,193463.66943359375
1747832095.8383226,1,193463.87866210938
1747832096.8391101,0,193584.5323486328
1747832096.8391101,1,193584.75994873047
1747832097.838562,0,193702.16534423828
1747832097.838562,1,193702.2622680664
1747832098.8388553,0,193819.73999023438
1747832098.8388553,1,193819.96044921875
1747832099.8386207,0,193932.97631835938
1747832099.8386207,1,193933.2042236328
