time,scope,value
1769982539.0869462,nrm.extra.perf.PAPI_L3_TCA.160287,62127592.0
1769982539.0869462,nrm.extra.perf.PAPI_TOT_INS.160287,5480135595.0
1769982539.0869462,nrm.extra.perf.PAPI_TOT_CYC.160287,17472006106.0
1769982539.0869462,nrm.extra.perf.PAPI_RES_STL.160287,5898056188.0
1769982539.0869462,nrm.extra.perf.PAPI_L3_TCM.160287,51327153.0
1769982540.0933406,nrm.extra.perf.PAPI_L3_TCA.160287,1124739082.0
1769982540.0933406,nrm.extra.perf.PAPI_TOT_INS.160287,66208727927.0
1769982540.0933406,nrm.extra.perf.PAPI_TOT_CYC.160287,232859329644.0
1769982540.0933406,nrm.extra.perf.PAPI_RES_STL.160287,159475922085.0
1769982540.0933406,nrm.extra.perf.PAPI_L3_TCM.160287,980324179.0
1769982541.0962567,nrm.extra.perf.PAPI_L3_TCA.160287,2441524588.0
1769982541.0962567,nrm.extra.perf.PAPI_TOT_INS.160287,141509663707.0
1769982541.0962567,nrm.extra.perf.PAPI_TOT_CYC.160287,479134731655.0
1769982541.0962567,nrm.extra.perf.PAPI_RES_STL.160287,327372435756.0
1769982541.0962567,nrm.extra.perf.PAPI_L3_TCM.160287,2135603448.0
1769982542.0937884,nrm.extra.perf.PAPI_L3_TCA.160287,4147246047.0
1769982542.0937884,nrm.extra.perf.PAPI_TOT_INS.160287,236289906645.0
1769982542.0937884,nrm.extra.perf.PAPI_TOT_CYC.160287,712852872114.0
1769982542.0937884,nrm.extra.perf.PAPI_RES_STL.160287,474381129677.0
1769982542.0937884,nrm.extra.perf.PAPI_L3_TCM.160287,3620872870.0
1769982543.0881312,nrm.extra.perf.PAPI_L3_TCA.160287,5954402187.0
1769982543.0881312,nrm.extra.perf.PAPI_TOT_INS.160287,335814872742.0
1769982543.0881312,nrm.extra.perf.PAPI_TOT_CYC.160287,944605256325.0
1769982543.0881312,nrm.extra.perf.PAPI_RES_STL.160287,619274463920.0
1769982543.0881312,nrm.extra.perf.PAPI_L3_TCM.160287,5200351529.0
1769982544.0892882,nrm.extra.perf.PAPI_L3_TCA.160287,7767102876.0
1769982544.0892882,nrm.extra.perf.PAPI_TOT_INS.160287,435904521696.0
1769982544.0892882,nrm.extra.perf.PAPI_TOT_CYC.160287,1178313195352.0
1769982544.0892882,nrm.extra.perf.PAPI_RES_STL.160287,765159665609.0
1769982544.0892882,nrm.extra.perf.PAPI_L3_TCM.160287,6789270587.0
1769982545.0916855,nrm.extra.perf.PAPI_L3_TCA.160287,9584529616.0
1769982545.0916855,nrm.extra.perf.PAPI_TOT_INS.160287,536142698390.0
1769982545.0916855,nrm.extra.perf.PAPI_TOT_CYC.160287,1412452981906.0
1769982545.0916855,nrm.extra.perf.PAPI_RES_STL.160287,911191245876.0
1769982545.0916855,nrm.extra.perf.PAPI_L3_TCM.160287,8378698476.0
1769982546.0921006,nrm.extra.perf.PAPI_L3_TCA.160287,11411837652.0
1769982546.0921006,nrm.extra.perf.PAPI_TOT_INS.160287,636753557604.0
1769982546.0921006,nrm.extra.perf.PAPI_TOT_CYC.160287,1645768467917.0
1769982546.0921006,nrm.extra.perf.PAPI_RES_STL.160287,1057527596262.0
