time,scope,value
1769982538.0910223,0,5818872.217712402
1769982538.0910223,1,5818872.217712402
1769982539.0907807,0,5818924.801086426
1769982539.0907807,1,5818924.801086426
1769982540.0918221,0,5819049.760131836
1769982540.0918221,1,5819049.760131836
1769982541.0908344,0,5819166.4373168945
1769982541.0908344,1,5819166.4373168945
1769982542.0908768,0,5819278.14465332
1769982542.0908768,1,5819278.252258301
1769982543.0908442,0,5819389.702209473
1769982543.0908442,1,5819389.829223633
1769982544.0908325,0,5819501.410522461
1769982544.0908325,1,5819501.520751953
1769982545.0908127,0,5819613.1611328125
1769982545.0908127,1,5819613.1611328125
1769982546.0908134,0,5819724.787719727
1769982546.0908134,1,5819724.787719727
1769982547.0908756,0,5819836.400695801
1769982547.0908756,1,5819836.400695801
1769982548.0908635,0,5819948.122619629
1769982548.0908635,1,5819948.250610352
1769982549.090869,0,5820059.814208984
1769982549.090869,1,5820059.814208984
1769982550.0907824,0,5820171.467346191
1769982550.0907824,1,5820171.467346191
1769982551.0908835,0,5820283.239013672
1769982551.0908835,1,5820283.364685059
1769982552.09092,0,5820394.816650391
1769982552.09092,1,5820394.816650391
1769982553.0908058,0,5820506.496582031
1769982553.0908058,1,5820506.623596191
1769982554.0907922,0,5820618.121520996
1769982554.0907922,1,5820618.205444336
1769982555.0908775,0,5820729.803588867
1769982555.0908775,1,5820729.915466309
1769982556.0908728,0,5820841.5400390625
1769982556.0908728,1,5820841.5400390625
1769982557.090793,0,5820953.178161621
1769982557.090793,1,5820953.178161621
1769982558.0910833,0,5821064.849914551
1769982558.0910833,1,5821064.849914551
1769982559.0908797,0,5821176.604858398
1769982559.0908797,1,5821176.604858398
1769982560.0908551,0,5821288.318664551
1769982560.0908551,1,5821288.318664551
1769982561.0907924,0,5821399.858764648
1769982561.0907924,1,5821399.858764648
1769982562.0908608,0,5821511.593139648
1769982562.0908608,1,5821511.7306518555
