time,value
1769982539.3916726,1.0
1769982539.4200127,1.0
1769982539.4484026,1.0
1769982539.4766603,1.0
1769982539.5050232,1.0
1769982539.533318,1.0
1769982539.561793,1.0
1769982539.5900815,1.0
1769982539.618838,1.0
1769982539.6472223,1.0
1769982539.6754923,1.0
1769982539.7037058,1.0
1769982539.7319493,1.0
1769982539.7601883,1.0
1769982539.788464,1.0
1769982539.8165615,1.0
1769982539.8446167,1.0
1769982539.8727682,1.0
1769982539.901026,1.0
1769982539.9292,1.0
1769982539.9574275,1.0
1769982539.9856627,1.0
1769982540.0151474,1.0
1769982540.045593,1.0
1769982540.0761824,1.0
1769982540.1079273,1.0
1769982540.1382794,1.0
1769982540.1712062,1.0
1769982540.2020113,1.0
1769982540.2323146,1.0
1769982540.2625988,1.0
1769982540.2929602,1.0
1769982540.3232317,1.0
1769982540.3534234,1.0
1769982540.3836691,1.0
1769982540.4139245,1.0
1769982540.4443076,1.0
1769982540.474578,1.0
1769982540.5046365,1.0
1769982540.5351648,1.0
1769982540.5656614,1.0
1769982540.5964305,1.0
1769982540.6269853,1.0
1769982540.657518,1.0
1769982540.687965,1.0
1769982540.7327998,1.0
1769982540.7682498,1.0
1769982540.798594,1.0
1769982540.8287275,1.0
1769982540.858668,1.0
1769982540.8891263,1.0
1769982540.919155,1.0
1769982540.9492505,1.0
1769982540.979426,1.0
1769982541.009612,1.0
1769982541.0395098,1.0
1769982541.0695398,1.0
1769982541.1006646,1.0
1769982541.1307843,1.0
1769982541.1608443,1.0
1769982541.1916308,1.0
1769982541.221592,1.0
1769982541.2516215,1.0
1769982541.2976809,1.0
1769982541.3213584,1.0
1769982541.3440967,1.0
1769982541.3667672,1.0
1769982541.390085,1.0
1769982541.412958,1.0
1769982541.435549,1.0
1769982541.4582078,1.0
1769982541.480821,1.0
1769982541.503461,1.0
1769982541.5261335,1.0
1769982541.5485218,1.0
1769982541.5715754,1.0
1769982541.5940683,1.0
1769982541.6168528,1.0
1769982541.6395607,1.0
1769982541.6622643,1.0
1769982541.6849215,1.0
1769982541.7075665,1.0
1769982541.7307713,1.0
1769982541.7534654,1.0
1769982541.7759762,1.0
1769982541.7985487,1.0
1769982541.821208,1.0
1769982541.843969,1.0
1769982541.8667917,1.0
1769982541.88945,1.0
1769982541.9121232,1.0
1769982541.9347472,1.0
1769982541.9573169,1.0
1769982541.9800477,1.0
1769982542.0026584,1.0
1769982542.0250905,1.0
1769982542.0477777,1.0
1769982542.0704217,1.0
1769982542.0944686,1.0
1769982542.117509,1.0
1769982542.1406686,1.0
1769982542.1642122,1.0
1769982542.1873107,1.0
1769982542.2097385,1.0
1769982542.2322729,1.0
1769982542.254938,1.0
1769982542.27738,1.0
1769982542.2998502,1.0
1769982542.3224072,1.0
1769982542.3449628,1.0
1769982542.3674755,1.0
1769982542.3901224,1.0
1769982542.4128852,1.0
1769982542.4358249,1.0
1769982542.458287,1.0
1769982542.4806955,1.0
1769982542.5030494,1.0
1769982542.5255141,1.0
1769982542.5480814,1.0
1769982542.570618,1.0
1769982542.5930777,1.0
1769982542.6159623,1.0
1769982542.6386895,1.0
1769982542.6614182,1.0
1769982542.6839778,1.0
1769982542.7064269,1.0
1769982542.7290113,1.0
1769982542.751668,1.0
1769982542.7746909,1.0
1769982542.797305,1.0
1769982542.8198996,1.0
1769982542.8425202,1.0
1769982542.8650682,1.0
1769982542.8878539,1.0
1769982542.9103184,1.0
1769982542.932939,1.0
1769982542.955483,1.0
1769982542.9780793,1.0
1769982543.0006678,1.0
1769982543.0233989,1.0
1769982543.0463624,1.0
1769982543.0688982,1.0
1769982543.09463,1.0
1769982543.1168478,1.0
1769982543.1400106,1.0
1769982543.16287,1.0
1769982543.1862094,1.0
1769982543.2087753,1.0
1769982543.2319846,1.0
1769982543.2545445,1.0
