time,scope,value
1765066833.2958894,nrm.extra.perf.PAPI_L3_TCA.657674,1316410278.0
1765066833.2958894,nrm.extra.perf.PAPI_TOT_INS.657674,135781545215.0
1765066833.2958894,nrm.extra.perf.PAPI_TOT_CYC.657674,275402106562.0
1765066833.2958894,nrm.extra.perf.PAPI_RES_STL.657674,178204386700.0
1765066833.2958894,nrm.extra.perf.PAPI_L3_TCM.657674,1133223418.0
1765066834.2929494,nrm.extra.perf.PAPI_L3_TCA.657674,2619648192.0
1765066834.2929494,nrm.extra.perf.PAPI_TOT_INS.657674,257222052389.0
1765066834.2929494,nrm.extra.perf.PAPI_TOT_CYC.657674,511105586105.0
1765066834.2929494,nrm.extra.perf.PAPI_RES_STL.657674,325923697890.0
1765066834.2929494,nrm.extra.perf.PAPI_L3_TCM.657674,2255419656.0
1765066835.2956703,nrm.extra.perf.PAPI_L3_TCA.657674,4006164908.0
1765066835.2956703,nrm.extra.perf.PAPI_TOT_INS.657674,386075160096.0
1765066835.2956703,nrm.extra.perf.PAPI_TOT_CYC.657674,760012800707.0
1765066835.2956703,nrm.extra.perf.PAPI_RES_STL.657674,483771306842.0
1765066835.2956703,nrm.extra.perf.PAPI_L3_TCM.657674,3448280096.0
1765066836.2929058,nrm.extra.perf.PAPI_L3_TCA.657674,5385649974.0
1765066836.2929058,nrm.extra.perf.PAPI_TOT_INS.657674,514265395970.0
1765066836.2929058,nrm.extra.perf.PAPI_TOT_CYC.657674,1007468617483.0
1765066836.2929058,nrm.extra.perf.PAPI_RES_STL.657674,640466794172.0
1765066836.2929058,nrm.extra.perf.PAPI_L3_TCM.657674,4635977532.0
1765066837.2968688,nrm.extra.perf.PAPI_L3_TCA.657674,6784385179.0
1765066837.2968688,nrm.extra.perf.PAPI_TOT_INS.657674,643969323442.0
1765066837.2968688,nrm.extra.perf.PAPI_TOT_CYC.657674,1256217993880.0
1765066837.2968688,nrm.extra.perf.PAPI_RES_STL.657674,799240786215.0
1765066837.2968688,nrm.extra.perf.PAPI_L3_TCM.657674,5839593494.0
1765066838.292915,nrm.extra.perf.PAPI_L3_TCA.657674,8090871079.0
1765066838.292915,nrm.extra.perf.PAPI_TOT_INS.657674,765493320445.0
1765066838.292915,nrm.extra.perf.PAPI_TOT_CYC.657674,1491187828992.0
1765066838.292915,nrm.extra.perf.PAPI_RES_STL.657674,947601073309.0
1765066838.292915,nrm.extra.perf.PAPI_L3_TCM.657674,6964295624.0
1765066839.2968638,nrm.extra.perf.PAPI_L3_TCA.657674,9470571039.0
1765066839.2968638,nrm.extra.perf.PAPI_TOT_INS.657674,893957482809.0
1765066839.2968638,nrm.extra.perf.PAPI_TOT_CYC.657674,1739468963892.0
1765066839.2968638,nrm.extra.perf.PAPI_RES_STL.657674,1104082777493.0
1765066839.2968638,nrm.extra.perf.PAPI_L3_TCM.657674,8152279769.0
1765066840.29283,nrm.extra.perf.PAPI_L3_TCA.657674,10846402576.0
1765066840.29283,nrm.extra.perf.PAPI_TOT_INS.657674,1021950509547.0
1765066840.29283,nrm.extra.perf.PAPI_TOT_CYC.657674,1986810365840.0
1765066840.29283,nrm.extra.perf.PAPI_RES_STL.657674,1260339596827.0
1765066840.29283,nrm.extra.perf.PAPI_L3_TCM.657674,9336842461.0
1765066841.292859,nrm.extra.perf.PAPI_L3_TCA.657674,12228300704.0
1765066841.292859,nrm.extra.perf.PAPI_TOT_INS.657674,1150477812339.0
1765066841.292859,nrm.extra.perf.PAPI_TOT_CYC.657674,2235170868184.0
1765066841.292859,nrm.extra.perf.PAPI_RES_STL.657674,1417589612284.0
1765066841.292859,nrm.extra.perf.PAPI_L3_TCM.657674,10526695157.0
1765066842.2976093,nrm.extra.perf.PAPI_L3_TCA.657674,13616466467.0
1765066842.2976093,nrm.extra.perf.PAPI_TOT_INS.657674,1279594855197.0
1765066842.2976093,nrm.extra.perf.PAPI_TOT_CYC.657674,2484761193493.0
1765066842.2976093,nrm.extra.perf.PAPI_RES_STL.657674,1575665808444.0
1765066842.2976093,nrm.extra.perf.PAPI_L3_TCM.657674,11722471288.0
1765066843.2938516,nrm.extra.perf.PAPI_L3_TCA.657674,14992090362.0
1765066843.2938516,nrm.extra.perf.PAPI_TOT_INS.657674,1407568846954.0
1765066843.2938516,nrm.extra.perf.PAPI_TOT_CYC.657674,2732326590827.0
1765066843.2938516,nrm.extra.perf.PAPI_RES_STL.657674,1732194971641.0
1765066843.2938516,nrm.extra.perf.PAPI_L3_TCM.657674,12906346903.0
1765066844.2967577,nrm.extra.perf.PAPI_L3_TCA.657674,16380115948.0
1765066844.2967577,nrm.extra.perf.PAPI_TOT_INS.657674,1536595826140.0
1765066844.2967577,nrm.extra.perf.PAPI_TOT_CYC.657674,2981509574796.0
1765066844.2967577,nrm.extra.perf.PAPI_RES_STL.657674,1889811540195.0
1765066844.2967577,nrm.extra.perf.PAPI_L3_TCM.657674,14102003195.0
1765066845.2928743,nrm.extra.perf.PAPI_L3_TCA.657674,17747344154.0
1765066845.2928743,nrm.extra.perf.PAPI_TOT_INS.657674,1663954501468.0
1765066845.2928743,nrm.extra.perf.PAPI_TOT_CYC.657674,3227859283214.0
1765066845.2928743,nrm.extra.perf.PAPI_RES_STL.657674,2045264267955.0
