time,value
1763610382.1245394,1.0
1763610382.1906214,1.0
1763610382.2564092,1.0
1763610382.322236,1.0
1763610382.390272,1.0
1763610382.4568915,1.0
1763610382.522607,1.0
1763610382.588284,1.0
1763610382.653757,1.0
1763610382.7191765,1.0
1763610382.7848215,1.0
1763610382.8503654,1.0
1763610382.916173,1.0
1763610382.9817986,1.0
1763610383.0552747,1.0
1763610383.1214802,1.0
1763610383.1879518,1.0
1763610383.2534893,1.0
1763610383.319292,1.0
1763610383.3851054,1.0
1763610383.4510598,1.0
1763610383.5168633,1.0
1763610383.5826635,1.0
1763610383.648537,1.0
1763610383.7141695,1.0
1763610383.779403,1.0
1763610383.8449368,1.0
1763610383.9103572,1.0
1763610383.9768627,1.0
1763610384.045095,1.0
1763610384.1103852,1.0
1763610384.1757033,1.0
1763610384.242205,1.0
1763610384.3359547,1.0
1763610384.4282086,1.0
1763610384.5209742,1.0
1763610384.6134048,1.0
1763610384.7053735,1.0
1763610384.7972522,1.0
1763610384.888961,1.0
1763610384.9828107,1.0
1763610385.0804946,1.0
1763610385.1718628,1.0
1763610385.263677,1.0
1763610385.3563201,1.0
1763610385.4474483,1.0
1763610385.5392125,1.0
1763610385.6308234,1.0
1763610385.722715,1.0
1763610385.8153167,1.0
1763610385.9066553,1.0
1763610385.9951816,1.0
1763610386.084321,1.0
1763610386.171239,1.0
1763610386.2585583,1.0
1763610386.3458912,1.0
1763610386.4328356,1.0
1763610386.5193417,1.0
1763610386.6062098,1.0
1763610386.6932855,1.0
1763610386.7806652,1.0
1763610386.86743,1.0
1763610386.9550269,1.0
1763610387.0450907,1.0
1763610387.1314857,1.0
1763610387.2180114,1.0
1763610387.3044977,1.0
1763610387.3911085,1.0
1763610387.4776773,1.0
1763610387.5641775,1.0
1763610387.6508176,1.0
1763610387.737414,1.0
1763610387.8240008,1.0
1763610387.910703,1.0
1763610387.9974694,1.0
1763610388.0839484,1.0
1763610388.170628,1.0
1763610388.2572389,1.0
1763610388.3440592,1.0
1763610388.4307287,1.0
1763610388.5174878,1.0
1763610388.604132,1.0
1763610388.6906774,1.0
1763610388.7802985,1.0
1763610388.867148,1.0
1763610388.9566069,1.0
1763610389.0474658,1.0
1763610389.1344128,1.0
1763610389.2242742,1.0
1763610389.3110178,1.0
