time,scope,value
1738733413.4408834,0,135.92170293410166
1738733413.4408834,1,96.68648620087298
1738733414.4412131,0,100.55180435608328
1738733414.4412131,1,99.85935583752594
1738733415.4411297,0,102.18926229727654
1738733415.4411297,1,100.60179848569277
1738733416.4411917,0,101.25821800313894
1738733416.4411917,1,102.0266904065336
1738733417.4404464,0,102.75552490266567
1738733417.4404464,1,101.16630253127563
1738733418.440361,0,100.72806672424028
1738733418.440361,1,100.18913277160362
1738733419.4406524,0,100.62932882025056
1738733419.4406524,1,100.80221695500612
1738733420.4404578,0,102.04073333392486
1738733420.4404578,1,100.05366962800933
1738733421.4402585,0,100.44222941159884
1738733421.4402585,1,101.49224208149127
1738733422.4402478,0,101.50756046931384
1738733422.4402478,1,101.53779848692528
1738733423.4404218,0,100.81713016622716
1738733423.4404218,1,101.22664432887665
1738733424.4412198,0,100.6948412696674
1738733424.4412198,1,102.2246084138016
1738733425.4412186,0,98.29941852886338
1738733425.4412186,1,104.13875612264592
1738733426.4408007,0,100.30377180206112
1738733426.4408007,1,100.45999983424637
1738733427.4408314,0,100.63852052640804
1738733427.4408314,1,100.5412790223523
1738733428.4402683,0,100.3512178017976
1738733428.4402683,1,102.50874387785252
1738733429.4407523,0,100.84149574354133
1738733429.4407523,1,100.65133114582066
1738733430.4406803,0,100.86343892571831
1738733430.4406803,1,100.68860768509354
1738733431.4403286,0,101.83494353577456
1738733431.4403286,1,99.69733716947546
1738733432.4406118,0,101.66997363862708
1738733432.4406118,1,101.08265720018288
1738733433.4408934,0,100.73813393447482
1738733433.4408934,1,101.2114686681421
1738733434.4409697,0,101.43333868953995
1738733434.4409697,1,99.62643999538574
1738733435.440941,0,101.57554140888867
1738733435.440941,1,101.32859531843563
1738733436.4408765,0,101.35836559309742
1738733436.4408765,1,101.2966448704813
1738733437.4408941,0,102.02230319189431
1738733437.4408941,1,102.1703988961047
1738733438.4410634,0,98.36204451775659
1738733438.4410634,1,103.71322429337837
1738733439.4410083,0,101.55919136800016
1738733439.4410083,1,100.63056717939173
1738733440.4404113,0,101.55394778868404
1738733440.4404113,1,100.99132880900947
1738733441.4410355,0,101.26565745829458
1738733441.4410355,1,99.83267538575926
1738733442.4402964,0,103.76966350869593
1738733442.4402964,1,99.31660467084055
1738733443.4404614,0,100.33104498212643
1738733443.4404614,1,100.95678529545907
1738733444.4403973,0,101.78785115614392
1738733444.4403973,1,100.15701881284969
1738733445.4410968,0,100.64620883782807
1738733445.4410968,1,98.80478349854738
1738733446.4409227,0,100.5486082973855
1738733446.4409227,1,100.54127481547324
1738733447.440508,0,101.28817978997026
1738733447.440508,1,100.18998062950494
1738733448.441211,0,101.59900051409944
1738733448.441211,1,100.50097051145502
1738733449.4406693,0,99.8684480221207
1738733449.4406693,1,101.71849586661516
1738733450.440452,0,101.76146801105762
1738733450.440452,1,100.68072801164882
1738733451.4411743,0,100.97605510657883
1738733451.4411743,1,100.48421804533928
1738733452.4406097,0,100.63743382812119
1738733452.4406097,1,101.91912043958597
1738733453.4408991,0,101.46714928670896
1738733453.4408991,1,100.57514123320773
1738733454.440834,0,101.27987747122354
1738733454.440834,1,100.68476450227834
1738733455.4411948,0,102.10109274787474
1738733455.4411948,1,101.05001592790083
1738733456.4406607,0,100.77434779662426
1738733456.4406607,1,99.6706157845591
1738733457.4407387,0,101.31813496199756
1738733457.4407387,1,100.93236193682391
1738733458.4404564,0,100.40282746859856
1738733458.4404564,1,101.05482508889426
1738733459.440536,0,100.43714611791896
1738733459.440536,1,100.56560940878666
1738733460.4407277,0,100.24384801349603
1738733460.4407277,1,102.21677624962234
1738733461.440284,0,101.51094941323475
1738733461.440284,1,100.74317811263167
1738733462.441049,0,99.33525532141286
1738733462.441049,1,103.40889396988358
1738733463.4405751,0,100.9359285974328
1738733463.4405751,1,101.19660058951189
1738733464.4410708,0,101.45809378039553
1738733464.4410708,1,100.21375367768402
1738733465.44089,0,100.69111418333145
1738733465.44089,1,102.38768552298195
1738733466.4406614,0,101.14731503180458
1738733466.4406614,1,100.87258699706581
1738733467.440525,0,101.28104992311653
1738733467.440525,1,99.80424492856824
1738733468.440932,0,100.72391394149462
1738733468.440932,1,53.07993698923096
