time,scope,value
1738733414.2861862,nrm.extra.perf.PAPI_L3_TCA.89925,2265828883.0
1738733414.2861862,nrm.extra.perf.PAPI_TOT_INS.89925,38639165727.0
1738733414.2861862,nrm.extra.perf.PAPI_TOT_CYC.89925,242264039936.0
1738733414.2861862,nrm.extra.perf.PAPI_RES_STL.89925,208908323792.0
1738733414.2861862,nrm.extra.perf.PAPI_L3_TCM.89925,2110965647.0
1738733415.288088,nrm.extra.perf.PAPI_L3_TCA.89925,4503893576.0
1738733415.288088,nrm.extra.perf.PAPI_TOT_INS.89925,77642776543.0
1738733415.288088,nrm.extra.perf.PAPI_TOT_CYC.89925,481510051609.0
1738733415.288088,nrm.extra.perf.PAPI_RES_STL.89925,409124585709.0
1738733415.288088,nrm.extra.perf.PAPI_L3_TCM.89925,4208299190.0
1738733416.2848632,nrm.extra.perf.PAPI_L3_TCA.89925,6758042533.0
1738733416.2848632,nrm.extra.perf.PAPI_TOT_INS.89925,116504936228.0
1738733416.2848632,nrm.extra.perf.PAPI_TOT_CYC.89925,719375166016.0
1738733416.2848632,nrm.extra.perf.PAPI_RES_STL.89925,609752678299.0
1738733416.2848632,nrm.extra.perf.PAPI_L3_TCM.89925,6305208362.0
1738733417.288275,nrm.extra.perf.PAPI_L3_TCA.89925,9059232286.0
1738733417.288275,nrm.extra.perf.PAPI_TOT_INS.89925,155578461766.0
1738733417.288275,nrm.extra.perf.PAPI_TOT_CYC.89925,958040528646.0
1738733417.288275,nrm.extra.perf.PAPI_RES_STL.89925,815848841531.0
1738733417.288275,nrm.extra.perf.PAPI_L3_TCM.89925,8461374341.0
1738733418.2863288,nrm.extra.perf.PAPI_L3_TCA.89925,11321906932.0
1738733418.2863288,nrm.extra.perf.PAPI_TOT_INS.89925,194837174346.0
1738733418.2863288,nrm.extra.perf.PAPI_TOT_CYC.89925,1198395621939.0
1738733418.2863288,nrm.extra.perf.PAPI_RES_STL.89925,1017398521659.0
1738733418.2863288,nrm.extra.perf.PAPI_L3_TCM.89925,10571347681.0
1738733419.2879272,nrm.extra.perf.PAPI_L3_TCA.89925,13675885206.0
1738733419.2879272,nrm.extra.perf.PAPI_TOT_INS.89925,234289886664.0
1738733419.2879272,nrm.extra.perf.PAPI_TOT_CYC.89925,1438172866419.0
1738733419.2879272,nrm.extra.perf.PAPI_RES_STL.89925,1227463524631.0
1738733419.2879272,nrm.extra.perf.PAPI_L3_TCM.89925,12774637490.0
1738733420.2884326,nrm.extra.perf.PAPI_L3_TCA.89925,15947132466.0
1738733420.2884326,nrm.extra.perf.PAPI_TOT_INS.89925,273613028632.0
1738733420.2884326,nrm.extra.perf.PAPI_TOT_CYC.89925,1678942682298.0
1738733420.2884326,nrm.extra.perf.PAPI_RES_STL.89925,1430108023174.0
1738733420.2884326,nrm.extra.perf.PAPI_L3_TCM.89925,14896084592.0
1738733421.286959,nrm.extra.perf.PAPI_L3_TCA.89925,18221196783.0
1738733421.286959,nrm.extra.perf.PAPI_TOT_INS.89925,312862278004.0
1738733421.286959,nrm.extra.perf.PAPI_TOT_CYC.89925,1919531489555.0
1738733421.286959,nrm.extra.perf.PAPI_RES_STL.89925,1633181931650.0
1738733421.286959,nrm.extra.perf.PAPI_L3_TCM.89925,17016952004.0
1738733422.286946,nrm.extra.perf.PAPI_L3_TCA.89925,20543983658.0
1738733422.286946,nrm.extra.perf.PAPI_TOT_INS.89925,351981825073.0
1738733422.286946,nrm.extra.perf.PAPI_TOT_CYC.89925,2157150237408.0
1738733422.286946,nrm.extra.perf.PAPI_RES_STL.89925,1839711284410.0
1738733422.286946,nrm.extra.perf.PAPI_L3_TCM.89925,19185225202.0
1738733423.2880323,nrm.extra.perf.PAPI_L3_TCA.89925,22798572080.0
1738733423.2880323,nrm.extra.perf.PAPI_TOT_INS.89925,390966479754.0
1738733423.2880323,nrm.extra.perf.PAPI_TOT_CYC.89925,2395644672436.0
1738733423.2880323,nrm.extra.perf.PAPI_RES_STL.89925,2040899811092.0
1738733423.2880323,nrm.extra.perf.PAPI_L3_TCM.89925,21294624313.0
1738733424.285799,nrm.extra.perf.PAPI_L3_TCA.89925,25037543856.0
1738733424.285799,nrm.extra.perf.PAPI_TOT_INS.89925,429815562932.0
1738733424.285799,nrm.extra.perf.PAPI_TOT_CYC.89925,2633420790003.0
1738733424.285799,nrm.extra.perf.PAPI_RES_STL.89925,2240056655352.0
1738733424.285799,nrm.extra.perf.PAPI_L3_TCM.89925,23380722381.0
1738733425.287444,nrm.extra.perf.PAPI_L3_TCA.89925,27379141644.0
1738733425.287444,nrm.extra.perf.PAPI_TOT_INS.89925,469268431705.0
1738733425.287444,nrm.extra.perf.PAPI_TOT_CYC.89925,2873806919213.0
1738733425.287444,nrm.extra.perf.PAPI_RES_STL.89925,2449426437102.0
1738733425.287444,nrm.extra.perf.PAPI_L3_TCM.89925,25572759451.0
1738733426.2877614,nrm.extra.perf.PAPI_L3_TCA.89925,29673235981.0
1738733426.2877614,nrm.extra.perf.PAPI_TOT_INS.89925,508582791799.0
1738733426.2877614,nrm.extra.perf.PAPI_TOT_CYC.89925,3114178096094.0
1738733426.2877614,nrm.extra.perf.PAPI_RES_STL.89925,2654394139519.0
1738733426.2877614,nrm.extra.perf.PAPI_L3_TCM.89925,27717739161.0
1738733427.289039,nrm.extra.perf.PAPI_L3_TCA.89925,31953489428.0
1738733427.289039,nrm.extra.perf.PAPI_TOT_INS.89925,547837818031.0
1738733427.289039,nrm.extra.perf.PAPI_TOT_CYC.89925,3353320027847.0
1738733427.289039,nrm.extra.perf.PAPI_RES_STL.89925,2857006563363.0
1738733427.289039,nrm.extra.perf.PAPI_L3_TCM.89925,29851571684.0
1738733428.287128,nrm.extra.perf.PAPI_L3_TCA.89925,34306785580.0
1738733428.287128,nrm.extra.perf.PAPI_TOT_INS.89925,587302502061.0
1738733428.287128,nrm.extra.perf.PAPI_TOT_CYC.89925,3592842446646.0
1738733428.287128,nrm.extra.perf.PAPI_RES_STL.89925,3066114500621.0
1738733428.287128,nrm.extra.perf.PAPI_L3_TCM.89925,32044770142.0
1738733429.285906,nrm.extra.perf.PAPI_L3_TCA.89925,36591423114.0
1738733429.285906,nrm.extra.perf.PAPI_TOT_INS.89925,626607261392.0
1738733429.285906,nrm.extra.perf.PAPI_TOT_CYC.89925,3832952049093.0
1738733429.285906,nrm.extra.perf.PAPI_RES_STL.89925,3269751690249.0
1738733429.285906,nrm.extra.perf.PAPI_L3_TCM.89925,34178768593.0
1738733430.2877445,nrm.extra.perf.PAPI_L3_TCA.89925,38833645795.0
1738733430.2877445,nrm.extra.perf.PAPI_TOT_INS.89925,665632287439.0
1738733430.2877445,nrm.extra.perf.PAPI_TOT_CYC.89925,4071445480242.0
1738733430.2877445,nrm.extra.perf.PAPI_RES_STL.89925,3469410056816.0
1738733430.2877445,nrm.extra.perf.PAPI_L3_TCM.89925,36277301254.0
1738733431.2862358,nrm.extra.perf.PAPI_L3_TCA.89925,41184446661.0
1738733431.2862358,nrm.extra.perf.PAPI_TOT_INS.89925,705046160675.0
1738733431.2862358,nrm.extra.perf.PAPI_TOT_CYC.89925,4310679256015.0
1738733431.2862358,nrm.extra.perf.PAPI_RES_STL.89925,3678395554050.0
1738733431.2862358,nrm.extra.perf.PAPI_L3_TCM.89925,38469659500.0
1738733432.284985,nrm.extra.perf.PAPI_L3_TCA.89925,43430865593.0
1738733432.284985,nrm.extra.perf.PAPI_TOT_INS.89925,743963931683.0
1738733432.284985,nrm.extra.perf.PAPI_TOT_CYC.89925,4548581125468.0
1738733432.284985,nrm.extra.perf.PAPI_RES_STL.89925,3878375698143.0
1738733432.284985,nrm.extra.perf.PAPI_L3_TCM.89925,40568096105.0
1738733433.2853942,nrm.extra.perf.PAPI_L3_TCA.89925,45714411190.0
1738733433.2853942,nrm.extra.perf.PAPI_TOT_INS.89925,783271005934.0
1738733433.2853942,nrm.extra.perf.PAPI_TOT_CYC.89925,4789335108242.0
1738733433.2853942,nrm.extra.perf.PAPI_RES_STL.89925,4082454266107.0
1738733433.2853942,nrm.extra.perf.PAPI_L3_TCM.89925,42701001856.0
1738733434.28661,nrm.extra.perf.PAPI_L3_TCA.89925,48070067439.0
1738733434.28661,nrm.extra.perf.PAPI_TOT_INS.89925,822778013562.0
1738733434.28661,nrm.extra.perf.PAPI_TOT_CYC.89925,5029464107787.0
1738733434.28661,nrm.extra.perf.PAPI_RES_STL.89925,4292725356134.0
1738733434.28661,nrm.extra.perf.PAPI_L3_TCM.89925,44904982737.0
1738733435.2858427,nrm.extra.perf.PAPI_L3_TCA.89925,50368893035.0
1738733435.2858427,nrm.extra.perf.PAPI_TOT_INS.89925,862144991051.0
1738733435.2858427,nrm.extra.perf.PAPI_TOT_CYC.89925,5269592436160.0
1738733435.2858427,nrm.extra.perf.PAPI_RES_STL.89925,4497221133328.0
1738733435.2858427,nrm.extra.perf.PAPI_L3_TCM.89925,47050114998.0
1738733436.2882104,nrm.extra.perf.PAPI_L3_TCA.89925,52670321472.0
1738733436.2882104,nrm.extra.perf.PAPI_TOT_INS.89925,901516098660.0
1738733436.2882104,nrm.extra.perf.PAPI_TOT_CYC.89925,5510240703329.0
1738733436.2882104,nrm.extra.perf.PAPI_RES_STL.89925,4703264540746.0
1738733436.2882104,nrm.extra.perf.PAPI_L3_TCM.89925,49207075594.0
1738733437.287686,nrm.extra.perf.PAPI_L3_TCA.89925,55004524611.0
1738733437.287686,nrm.extra.perf.PAPI_TOT_INS.89925,940911659380.0
1738733437.287686,nrm.extra.perf.PAPI_TOT_CYC.89925,5750047329960.0
1738733437.287686,nrm.extra.perf.PAPI_RES_STL.89925,4911401267770.0
1738733437.287686,nrm.extra.perf.PAPI_L3_TCM.89925,51387743369.0
1738733438.2868748,nrm.extra.perf.PAPI_L3_TCA.89925,57279655911.0
1738733438.2868748,nrm.extra.perf.PAPI_TOT_INS.89925,980220961616.0
1738733438.2868748,nrm.extra.perf.PAPI_TOT_CYC.89925,5990899785736.0
1738733438.2868748,nrm.extra.perf.PAPI_RES_STL.89925,5114466848655.0
1738733438.2868748,nrm.extra.perf.PAPI_L3_TCM.89925,53508582830.0
1738733439.2865527,nrm.extra.perf.PAPI_L3_TCA.89925,59589753953.0
1738733439.2865527,nrm.extra.perf.PAPI_TOT_INS.89925,1019300781947.0
1738733439.2865527,nrm.extra.perf.PAPI_TOT_CYC.89925,6228665046522.0
1738733439.2865527,nrm.extra.perf.PAPI_RES_STL.89925,5320017154132.0
1738733439.2865527,nrm.extra.perf.PAPI_L3_TCM.89925,55665176065.0
1738733440.2881305,nrm.extra.perf.PAPI_L3_TCA.89925,61854290386.0
1738733440.2881305,nrm.extra.perf.PAPI_TOT_INS.89925,1058578881603.0
1738733440.2881305,nrm.extra.perf.PAPI_TOT_CYC.89925,6469772873523.0
1738733440.2881305,nrm.extra.perf.PAPI_RES_STL.89925,5522988494880.0
