time,scope,value
1761846831.5996337,0,100.48654042634962
1761846831.5996337,1,101.43505471691887
1761846832.5986433,0,100.91335842495383
1761846832.5986433,1,101.19466500220756
1761846833.598672,0,101.09263737516967
1761846833.598672,1,101.35809881786197
1761846834.5986433,0,101.19799063253699
1761846834.5986433,1,101.05094303578208
1761846835.598663,0,100.1957550837959
1761846835.598663,1,101.34488428389113
1761846836.5986233,0,102.23731502938719
1761846836.5986233,1,100.4768800076025
1761846837.598653,0,101.71475522141311
1761846837.598653,1,101.36650457416165
1761846838.5985687,0,101.25722758402291
1761846838.5985687,1,100.84846801578318
1761846839.5986543,0,100.71305678221424
1761846839.5986543,1,100.57337846922856
1761846840.5986373,0,100.2110318418103
1761846840.5986373,1,100.85476140241487
1761846841.5986614,0,100.7196468763003
1761846841.5986614,1,101.22853038909058
1761846842.5986254,0,100.96248978629744
1761846842.5986254,1,100.86790810027146
1761846843.5986345,0,99.98128094782179
1761846843.5986345,1,99.53082827474168
1761846844.5986416,0,101.33884998418158
1761846844.5986416,1,99.69473415418753
1761846845.598651,0,100.2508078504209
1761846845.598651,1,100.72683913756389
1761846846.5986435,0,101.36952550219041
1761846846.5986435,1,101.6600917561168
1761846847.5986447,0,99.6477907134888
1761846847.5986447,1,100.89934372839966
1761846848.5986123,0,101.38920381588359
1761846848.5986123,1,100.4528423022397
1761846849.5987167,0,99.96026217807407
1761846849.5987167,1,100.96626413557681
1761846850.5986352,0,98.36777293835198
1761846850.5986352,1,101.07247893418008
1761846851.5986536,0,100.71719640350807
1761846851.5986536,1,100.26803600418451
1761846852.5986316,0,101.34661023481262
1761846852.5986316,1,101.13630115667598
1761846853.5986369,0,101.26591228033126
1761846853.5986369,1,100.71935768950303
1761846854.5986462,0,102.085246069328
1761846854.5986462,1,101.2502103369587
1761846855.598644,0,100.1656803882988
1761846855.598644,1,101.67058431966612
1761846856.5986307,0,101.71237672118734
1761846856.5986307,1,99.76434480939841
1761846857.5986435,0,99.9846949319267
1761846857.5986435,1,102.04912572688693
1761846858.5986378,0,99.85763059211881
1761846858.5986378,1,99.7156223399141
1761846859.5986295,0,100.91259838743564
1761846859.5986295,1,101.77460315947766
1761846860.598639,0,100.23467524276126
1761846860.598639,1,102.09430963005407
1761846861.5986423,0,100.36482653125505
1761846861.5986423,1,100.84885099971139
1761846862.5986512,0,96.10521344407772
1761846862.5986512,1,99.41762385041177
1761846863.5986352,0,100.76602243884932
1761846863.5986352,1,101.044441444604
1761846864.5986469,0,100.98761030861108
1761846864.5986469,1,99.80046635458649
1761846865.5986416,0,99.59778384650298
1761846865.5986416,1,101.29627061232358
1761846866.5986218,0,100.92391993063934
1761846866.5986218,1,100.28684365430809
1761846867.5986183,0,100.91157689558268
1761846867.5986183,1,100.82742947523599
1761846868.5986512,0,101.02597573033216
1761846868.5986512,1,101.03024592705195
1761846869.5986457,0,101.2036488683929
1761846869.5986457,1,102.43989937974771
1761846870.5986447,0,101.24605502166305
1761846870.5986447,1,101.91513921111597
1761846871.5986285,0,100.04244223633349
1761846871.5986285,1,101.68799079564944
1761846872.5986493,0,100.33441813578503
1761846872.5986493,1,100.28050861403626
1761846873.5986545,0,99.88495805139165
1761846873.5986545,1,100.93759364255486
1761846874.5986438,0,101.14027665923633
1761846874.5986438,1,99.26522726738129
1761846875.5986655,0,101.42803274096065
1761846875.5986655,1,101.81315004940615
1761846876.598644,0,100.10381813254884
1761846876.598644,1,98.94227918863272
1761846877.5986457,0,100.18948631311
1761846877.5986457,1,100.65348749852355
1761846878.5986397,0,99.98755924830778
1761846878.5986397,1,100.87584895721439
1761846879.5986505,0,100.84471239585368
1761846879.5986505,1,100.24833714310304
1761846880.598641,0,100.0377095759694
1761846880.598641,1,100.76102004826478
1761846881.5986538,0,100.19978747818018
1761846881.5986538,1,101.55873556353961
1761846882.598674,0,100.94884687780528
1761846882.598674,1,101.82372097504117
1761846883.5986311,0,100.83881988160468
1761846883.5986311,1,101.37211966465209
