time,scope,value
1761846831.5996337,0,2644540.1377563477
1761846831.5996337,1,2644540.4321899414
1761846832.5986433,0,2644640.660095215
1761846832.5986433,1,2644640.660095215
1761846833.598672,0,2644741.37310791
1761846833.598672,1,2644741.37310791
1761846834.5986433,0,2644842.0798339844
1761846834.5986433,1,2644842.0798339844
1761846835.598663,0,2644942.758666992
1761846835.598663,1,2644942.8572998047
1761846836.5986233,0,2645043.464904785
1761846836.5986233,1,2645043.464904785
1761846837.598653,0,2645144.235107422
1761846837.598653,1,2645144.235107422
1761846838.5985687,0,2645244.8533935547
1761846838.5985687,1,2645244.8533935547
1761846839.5986543,0,2645345.6498413086
1761846839.5986543,1,2645345.6498413086
1761846840.5986373,0,2645446.340698242
1761846840.5986373,1,2645446.340698242
1761846841.5986614,0,2645547.0546875
1761846841.5986614,1,2645547.0546875
1761846842.5986254,0,2645647.7404174805
1761846842.5986254,1,2645647.8315429688
1761846843.5986345,0,2645748.4213256836
1761846843.5986345,1,2645748.526245117
1761846844.5986416,0,2645849.1521606445
1761846844.5986416,1,2645849.1521606445
1761846845.598651,0,2645949.8576049805
1761846845.598651,1,2645949.8576049805
1761846846.5986435,0,2646050.551086426
1761846846.5986435,1,2646050.6522216797
1761846847.5986447,0,2646151.26361084
1761846847.5986447,1,2646151.3587036133
1761846848.5986123,0,2646251.9931030273
1761846848.5986123,1,2646251.9931030273
1761846849.5987167,0,2646352.7341918945
1761846849.5987167,1,2646353.03704834
1761846850.5986352,0,2646453.4333496094
1761846850.5986352,1,2646453.4333496094
1761846851.5986536,0,2646554.1450805664
1761846851.5986536,1,2646554.1450805664
1761846852.5986316,0,2646654.8287963867
1761846852.5986316,1,2646654.8287963867
1761846853.5986369,0,2646755.565551758
1761846853.5986369,1,2646755.565551758
1761846854.5986462,0,2646856.280517578
1761846854.5986462,1,2646856.280517578
1761846855.598644,0,2646957.02154541
1761846855.598644,1,2646957.02154541
1761846856.5986307,0,2647057.6654052734
1761846856.5986307,1,2647057.6654052734
1761846857.5986435,0,2647158.378479004
1761846857.5986435,1,2647158.47857666
1761846858.5986378,0,2647259.0744628906
1761846858.5986378,1,2647259.1809692383
1761846859.5986295,0,2647359.795715332
1761846859.5986295,1,2647359.8970947266
1761846860.598639,0,2647460.5138549805
1761846860.598639,1,2647460.6326293945
1761846861.5986423,0,2647561.2763061523
1761846861.5986423,1,2647561.2763061523
1761846862.5986512,0,2647661.912475586
1761846862.5986512,1,2647662.0209350586
1761846863.5986352,0,2647762.633544922
1761846863.5986352,1,2647762.633544922
1761846864.5986469,0,2647863.323425293
1761846864.5986469,1,2647863.432373047
1761846865.5986416,0,2647964.123840332
1761846865.5986416,1,2647964.123840332
1761846866.5986218,0,2648064.829223633
1761846866.5986218,1,2648064.829223633
1761846867.5986183,0,2648165.5052490234
1761846867.5986183,1,2648165.5052490234
1761846868.5986512,0,2648266.1892089844
1761846868.5986512,1,2648266.1892089844
1761846869.5986457,0,2648366.8930664062
1761846869.5986457,1,2648366.9872436523
1761846870.5986447,0,2648467.585144043
1761846870.5986447,1,2648467.684753418
1761846871.5986285,0,2648568.3815307617
1761846871.5986285,1,2648568.3815307617
1761846872.5986493,0,2648669.046142578
1761846872.5986493,1,2648669.046142578
1761846873.5986545,0,2648769.7596435547
1761846873.5986545,1,2648769.7596435547
1761846874.5986438,0,2648870.4407348633
1761846874.5986438,1,2648870.4407348633
1761846875.5986655,0,2648971.1373291016
1761846875.5986655,1,2648971.243041992
1761846876.598644,0,2649071.8442993164
1761846876.598644,1,2649071.942199707
1761846877.5986457,0,2649172.57232666
1761846877.5986457,1,2649172.6724853516
1761846878.5986397,0,2649273.1713256836
1761846878.5986397,1,2649273.377380371
1761846879.5986505,0,2649374.0149536133
1761846879.5986505,1,2649374.0149536133
1761846880.598641,0,2649474.709716797
1761846880.598641,1,2649474.709716797
1761846881.5986538,0,2649575.430053711
1761846881.5986538,1,2649575.430053711
1761846882.598674,0,2649676.163696289
1761846882.598674,1,2649676.163696289
1761846883.5986311,0,2649776.870666504
1761846883.5986311,1,2649776.870666504
