time,scope,value
1761846831.766289,nrm.extra.perf.PAPI_L3_TCA.94152,2398181697.0
1761846831.766289,nrm.extra.perf.PAPI_TOT_INS.94152,39941253573.0
1761846831.766289,nrm.extra.perf.PAPI_TOT_CYC.94152,270745053391.0
1761846831.766289,nrm.extra.perf.PAPI_RES_STL.94152,243640990661.0
1761846831.766289,nrm.extra.perf.PAPI_L3_TCM.94152,2249408204.0
1761846832.7675989,nrm.extra.perf.PAPI_L3_TCA.94152,4720768477.0
1761846832.7675989,nrm.extra.perf.PAPI_TOT_INS.94152,79041369256.0
1761846832.7675989,nrm.extra.perf.PAPI_TOT_CYC.94152,515447658576.0
1761846832.7675989,nrm.extra.perf.PAPI_RES_STL.94152,458059517962.0
1761846832.7675989,nrm.extra.perf.PAPI_L3_TCM.94152,4436053942.0
1761846833.769609,nrm.extra.perf.PAPI_L3_TCA.94152,7039118291.0
1761846833.769609,nrm.extra.perf.PAPI_TOT_INS.94152,118038279400.0
1761846833.769609,nrm.extra.perf.PAPI_TOT_CYC.94152,760119656191.0
1761846833.769609,nrm.extra.perf.PAPI_RES_STL.94152,672931025651.0
1761846833.769609,nrm.extra.perf.PAPI_L3_TCM.94152,6604701394.0
1761846834.7664373,nrm.extra.perf.PAPI_L3_TCA.94152,9370564748.0
1761846834.7664373,nrm.extra.perf.PAPI_TOT_INS.94152,157114534187.0
1761846834.7664373,nrm.extra.perf.PAPI_TOT_CYC.94152,1005217951281.0
1761846834.7664373,nrm.extra.perf.PAPI_RES_STL.94152,889000780718.0
1761846834.7664373,nrm.extra.perf.PAPI_L3_TCM.94152,8801830945.0
1761846835.760637,nrm.extra.perf.PAPI_L3_TCA.94152,11746347676.0
1761846835.760637,nrm.extra.perf.PAPI_TOT_INS.94152,196652486860.0
1761846835.760637,nrm.extra.perf.PAPI_TOT_CYC.94152,1252796997409.0
1761846835.760637,nrm.extra.perf.PAPI_RES_STL.94152,1108758363017.0
1761846835.760637,nrm.extra.perf.PAPI_L3_TCM.94152,11019372238.0
1761846836.767582,nrm.extra.perf.PAPI_L3_TCA.94152,14114065925.0
1761846836.767582,nrm.extra.perf.PAPI_TOT_INS.94152,236149483856.0
1761846836.767582,nrm.extra.perf.PAPI_TOT_CYC.94152,1500923457023.0
1761846836.767582,nrm.extra.perf.PAPI_RES_STL.94152,1328902568130.0
1761846836.767582,nrm.extra.perf.PAPI_L3_TCM.94152,13244271853.0
1761846837.7587252,nrm.extra.perf.PAPI_L3_TCA.94152,16480440726.0
1761846837.7587252,nrm.extra.perf.PAPI_TOT_INS.94152,275592263752.0
1761846837.7587252,nrm.extra.perf.PAPI_TOT_CYC.94152,1748255159576.0
1761846837.7587252,nrm.extra.perf.PAPI_RES_STL.94152,1547764863423.0
1761846837.7587252,nrm.extra.perf.PAPI_L3_TCM.94152,15457633085.0
1761846838.7598872,nrm.extra.perf.PAPI_L3_TCA.94152,18849620021.0
1761846838.7598872,nrm.extra.perf.PAPI_TOT_INS.94152,315092226485.0
1761846838.7598872,nrm.extra.perf.PAPI_TOT_CYC.94152,1996305248431.0
